gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.505938704028021,0.0374922276872843,0.10858143607705784,0.851138353765324,,36,22.923,8,4.952,7,5.753,15.415,24,0.0,0.11202287673950195,30,fec_simple_farthest_point,0.5
1,415,0.4917119463529271,0.04538019750423743,0.10858143607705784,0.8809106830122592,0.10858143607705784,36,27.67863247863248,8,4.507692307692308,7,6.177777777777778,13.953846153846154,24,0.0034737586975097656,0.1606123447418213,30,fec_simple_farthest_point,0.5
2,325,0.4866809366283973,0.043517730529199376,0.10858143607705784,0.8949211908931699,0.10858143607705784,36,30.354074074074074,8,4.296296296296297,7,6.392592592592592,13.265185185185185,24,0.0036449432373046875,0.16522216796875,30,fec_simple_farthest_point,0.5
3,284,0.4837881204199238,0.046838260789552034,0.10858143607705784,0.819614711033275,0.10858143607705784,36,31.60195530726257,8,3.9664804469273744,7,6.396648044692737,12.312849162011172,24,0.00392460823059082,0.16489124298095703,30,fec_simple_farthest_point,0.5
4,239,0.4864785251224884,0.04969371869630095,0.10858143607705784,0.8021015761821366,0.10858143607705784,36,32.14454664914586,8,3.8462549277266755,7,6.340341655716163,11.88042049934297,24,0.003736734390258789,0.1679673194885254,30,fec_simple_farthest_point,0.5
5,193,0.48655698713316275,0.04608764013358092,0.10858143607705784,0.8598949211908932,0.10858143607705784,36,32.14993804213135,8,3.513011152416357,7,6.147459727385378,10.811648079306073,24,0.00396275520324707,0.1588129997253418,30,fec_simple_farthest_point,0.5
6,191,0.4863607532596295,0.038002299688911674,0.10858143607705784,0.8476357267950964,0.10858143607705784,36,33.296662546353524,8,3.5512978986402968,7,6.1779975278121135,10.901112484548825,24,0.003914833068847656,0.16546964645385742,30,fec_simple_farthest_point,0.5
7,169,0.483314049917703,0.040622974423056506,0.10858143607705784,0.6304728546409808,0.10858143607705784,36,32.95186522262335,8,3.417569193742479,7,6.110709987966306,10.460890493381468,24,0.00395512580871582,0.16307377815246582,30,fec_simple_farthest_point,0.5
8,206,0.4842999377996974,0.048742519461710924,0.10858143607705784,0.8896672504378283,0.10858143607705784,36,34.940806045340054,8,3.6649874055415617,7,6.216624685138539,11.178841309823678,24,0.004004478454589844,0.16494369506835938,30,fec_simple_farthest_point,0.5
9,168,0.48420660447258523,0.05090234556225646,0.09632224168126091,0.8669001751313485,0.09632224168126091,27,37.765625,5,4.222355769230769,8,6.566105769230769,12.72235576923077,16,0.004037141799926758,0.18468546867370605,30,fec_simple_farthest_point,0.5
10,192,0.4838046851970661,0.05561321345550961,0.08756567425569173,0.8774080560420315,0.08756567425569173,25,39.88861386138614,9,4.622524752475248,9,6.844059405940594,13.900990099009901,22,0.003973722457885742,0.27675628662109375,30,fec_simple_farthest_point,0.5
11,196,0.4820403237751697,0.05756943363640505,0.08756567425569173,0.8966725043782837,0.08756567425569173,25,42.39303482587065,9,4.873134328358209,9,7.014925373134329,14.692786069651742,22,0.00407099723815918,0.20181560516357422,30,fec_simple_farthest_point,0.5
12,206,0.47731674070414265,0.07263209005310477,0.08756567425569173,0.8651488616462346,0.08756567425569173,25,45.03904282115869,9,5.452141057934509,9,7.31360201511335,16.265743073047858,22,0.00392913818359375,0.2158031463623047,30,fec_simple_farthest_point,0.5
13,208,0.47583541191246964,0.07082240500778765,0.08756567425569173,0.8756567425569177,0.08756567425569173,25,48.48358585858586,9,6.142676767676767,9,7.5643939393939394,17.914141414141415,22,0.00408482551574707,0.22839975357055664,30,fec_simple_farthest_point,0.5
14,180,0.47549442569732175,0.08297435128469842,0.08756567425569173,0.8931698774080561,0.08756567425569173,25,51.19512195121951,9,6.717073170731707,9,7.7890243902439025,19.29268292682927,22,0.00410008430480957,0.24529170989990234,30,fec_simple_farthest_point,0.5
15,192,0.46781744724384866,0.08822878449947329,0.08756567425569173,0.8528896672504378,0.08756567425569173,25,54.52970297029703,9,7.667079207920792,9,8.323019801980198,21.623762376237625,22,0.004098415374755859,0.2679581642150879,30,fec_simple_farthest_point,0.5
16,193,0.46140374511652965,0.10853085846205095,0.08231173380035028,0.9229422066549913,0.08231173380035028,25,58.15880893300248,9,7.967741935483871,9,8.410669975186105,21.867245657568237,22,0.0040209293365478516,0.27080512046813965,30,fec_simple_farthest_point,0.5
