gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037950963222416,0.031528804354616774,0.10332749562171628,0.7670753064798599,,36,22.416,8,4.801,7,5.757,15.079,24,0.0,0.10579919815063477,10,fec_simple_farthest_point,0.5
1,443,0.4881133920458298,0.03980447641105111,0.10332749562171628,0.7338003502626971,0.10332749562171628,36,27.25673249551167,8,4.278276481149012,7,6.122082585278276,13.463195691202873,24,0.0034613609313964844,0.1559586524963379,10,fec_simple_farthest_point,0.5
2,345,0.4835176000320851,0.04736570115403865,0.10332749562171628,0.8686514886164624,0.10332749562171628,36,29.16030534351145,8,3.8213740458015266,7,6.146564885496184,11.94351145038168,24,0.003702878952026367,0.16083097457885742,10,fec_simple_farthest_point,0.5
3,235,0.47789338736078196,0.04983064335129463,0.10332749562171628,0.8546409807355517,0.10332749562171628,36,30.547712418300655,8,3.4745098039215687,7,6.083660130718954,10.792156862745099,24,0.003983974456787109,0.15490961074829102,10,fec_simple_farthest_point,0.5
4,228,0.4748509568705026,0.060908932544762893,0.10332749562171628,0.6830122591943958,0.10332749562171628,36,31.4559585492228,8,3.522020725388601,7,6.1567357512953365,10.76943005181347,24,0.003711223602294922,0.15880465507507324,10,fec_simple_farthest_point,0.5
5,194,0.47061878294577014,0.07555658104565999,0.08756567425569173,0.851138353765324,0.08756567425569173,21,31.77543424317618,7,3.7245657568238215,7,6.300248138957817,11.228287841191067,21,0.003937244415283203,0.1635582447052002,10,fec_simple_farthest_point,0.5
6,229,0.4668865285327632,0.08457936791051883,0.08756567425569173,0.851138353765324,0.08756567425569173,21,33.51428571428571,7,3.9285714285714284,7,6.3779220779220775,11.728571428571428,21,0.0038156509399414062,0.17773747444152832,10,fec_simple_farthest_point,0.5
7,214,0.4647932514271199,0.09259539860300008,0.08756567425569173,0.9019264448336253,0.08756567425569173,21,35.08142493638677,7,4.1603053435114505,7,6.541984732824427,12.241730279898219,21,0.004179716110229492,0.18029546737670898,10,fec_simple_farthest_point,0.5
8,189,0.4565227249660427,0.1056175792824428,0.08756567425569173,0.8581436077057794,0.08756567425569173,21,38.33538840937115,7,4.816276202219482,7,6.950678175092478,14.092478421701603,21,0.003878355026245117,0.19456720352172852,10,fec_simple_farthest_point,0.5
9,177,0.44935554642895903,0.1152641795659021,0.08756567425569173,0.8669001751313485,0.08756567425569173,21,41.08019441069259,7,5.439854191980559,7,7.354799513973268,15.718104495747266,21,0.00401759147644043,0.20906972885131836,10,fec_simple_farthest_point,0.5
10,162,0.43336231290412913,0.13177878572381965,0.0840630472854641,0.8704028021015762,0.0840630472854641,26,44.937947494033416,10,6.120525059665871,8,7.615751789976134,17.435560859188545,20,0.004078865051269531,0.3152761459350586,10,fec_simple_farthest_point,0.5
11,151,0.4158440174470476,0.14766659287480333,0.0840630472854641,0.9019264448336253,0.0840630472854641,26,48.64858490566038,10,6.668632075471698,8,7.899764150943396,18.87617924528302,20,0.003991842269897461,0.24115943908691406,10,fec_simple_farthest_point,0.5
12,167,0.41428036171359284,0.15647024831081377,0.0840630472854641,0.9124343257443083,0.0840630472854641,26,51.38100961538461,10,6.993990384615385,8,8.052884615384615,19.53125,20,0.004021644592285156,0.2495720386505127,10,fec_simple_farthest_point,0.5
13,145,0.40317079915199555,0.1632676066168282,0.08056042031523647,0.8704028021015762,0.08056042031523647,43,53.32280701754386,14,7.170760233918129,11,8.00233918128655,19.753216374269005,33,0.004213094711303711,0.25109124183654785,10,fec_simple_farthest_point,0.5
14,151,0.40377780390652235,0.16656577838790168,0.08056042031523647,0.8686514886164624,0.08056042031523647,43,55.67491166077738,14,7.517078916372203,11,8.116607773851591,20.335689045936395,33,0.0042438507080078125,0.2595090866088867,10,fec_simple_farthest_point,0.5
15,115,0.40650284093160366,0.16142973645774603,0.08056042031523647,0.8896672504378283,0.08056042031523647,43,59.27828054298642,14,7.9434389140271495,11,8.192307692307692,21.212669683257918,33,0.004152774810791016,0.26606297492980957,10,fec_simple_farthest_point,0.5
16,119,0.4000736347715332,0.1671530811868109,0.08056042031523647,0.9036777583187391,0.08056042031523647,43,61.19204545454546,14,8.147727272727273,11,8.320454545454545,21.634090909090908,33,0.004000425338745117,0.2715444564819336,10,fec_simple_farthest_point,0.5
17,103,0.39591229735150524,0.1779113378378622,0.08056042031523647,0.8809106830122592,0.08056042031523647,43,64.47709497206704,14,7.957541899441341,11,8.121787709497207,20.404469273743018,33,0.004214763641357422,0.2638814449310303,10,fec_simple_farthest_point,0.5
18,79,0.3807108048427625,0.18334004107188248,0.08056042031523647,0.8704028021015762,0.08056042031523647,43,66.72065217391304,14,7.827173913043478,11,7.952173913043478,19.73913043478261,33,0.0043179988861083984,0.25705981254577637,10,fec_simple_farthest_point,0.5
19,65,0.37530610484630067,0.18820193542172844,0.08056042031523647,0.9001751313485113,0.08056042031523647,43,69.22162740899357,14,7.940042826552463,11,8.011777301927195,19.799785867237688,33,0.004273891448974609,0.2543473243713379,10,fec_simple_farthest_point,0.5
20,70,0.3646242224772027,0.18693221259084924,0.08056042031523647,0.9001751313485113,0.08056042031523647,43,74.38577586206897,14,8.275862068965518,11,8.026939655172415,20.438577586206897,33,0.004067659378051758,0.26827454566955566,10,fec_simple_farthest_point,0.5
21,71,0.3732883175312519,0.19367751376344836,0.07880910683012254,0.87215411558669,0.07880910683012254,43,77.86530172413794,14,8.345905172413794,11,8.085129310344827,20.518318965517242,33,0.0046269893646240234,0.27313852310180664,10,fec_simple_farthest_point,0.5
22,67,0.3726324313127319,0.19391739401095634,0.07880910683012254,0.87215411558669,0.07880910683012254,43,81.06236559139785,14,8.303225806451612,11,8.023655913978494,20.427956989247313,33,0.004375934600830078,0.2730584144592285,10,fec_simple_farthest_point,0.5
23,65,0.37469670775565617,0.20342714125766703,0.07880910683012254,0.9019264448336253,0.07880910683012254,43,85.86937901498929,14,9.074946466809422,11,8.252676659528907,22.109207708779444,33,0.004374504089355469,0.28136134147644043,10,fec_simple_farthest_point,0.5
24,66,0.36002753945158117,0.19353393437575242,0.07880910683012254,0.9194395796847635,0.07880910683012254,43,87.31364124597208,14,9.022556390977444,11,8.314715359828142,22.013963480128893,33,0.0043447017669677734,0.27431154251098633,10,fec_simple_farthest_point,0.5
25,65,0.37060905957840967,0.18975799798981283,0.07880910683012254,0.9141856392294221,0.07880910683012254,43,88.37901498929337,14,10.070663811563168,11,8.752676659528907,24.542826552462525,33,0.004007577896118164,0.3167703151702881,10,fec_simple_farthest_point,0.5
26,59,0.3673868578904954,0.19425261883208028,0.07880910683012254,0.8879159369527145,0.07880910683012254,43,91.10945802337939,14,10.53028692879915,11,8.740701381509034,25.883103081827844,33,0.003965854644775391,0.3092672824859619,10,fec_simple_farthest_point,0.5
27,70,0.36581149532763135,0.19883382371725078,0.07880910683012254,0.8931698774080561,0.07880910683012254,43,95.6200215285253,14,11.254036598493004,11,8.977395048439181,27.893433799784713,33,0.004312276840209961,0.2936694622039795,10,fec_simple_farthest_point,0.5
28,55,0.3668751033052096,0.2011089444135036,0.07880910683012254,0.87215411558669,0.07880910683012254,43,99.76033934252386,14,12.012725344644752,11,9.227995758218452,29.831389183457052,33,0.0037467479705810547,0.3031771183013916,10,fec_simple_farthest_point,0.5
29,93,0.35318412734578497,0.18954809606442483,0.07880910683012254,0.9124343257443083,0.07880910683012254,43,101.27122381477398,14,13.521499448732083,11,9.563395810363836,33.38588754134509,33,0.0039005279541015625,0.32885074615478516,10,fec_simple_farthest_point,0.5
30,95,0.340483238535096,0.19820918926242806,0.07880910683012254,0.9229422066549913,0.07880910683012254,43,105.57522123893806,14,13.881637168141593,11,9.81637168141593,34.575221238938056,33,0.004185199737548828,0.39052844047546387,10,fec_simple_farthest_point,0.5
31,94,0.3484185987172499,0.20187527053962012,0.07880910683012254,0.87215411558669,0.07880910683012254,43,110.51434878587196,14,15.10485651214128,11,10.061810154525386,37.25717439293598,33,0.003947734832763672,0.39590907096862793,10,fec_simple_farthest_point,0.5
32,101,0.3390281866015752,0.19646605802858436,0.07880910683012254,0.8809106830122592,0.07880910683012254,43,115.42269187986652,14,14.984427141268077,11,10.07230255839822,37.16462736373749,33,0.003939151763916016,0.3646402359008789,10,fec_simple_farthest_point,0.5
33,101,0.34343666537444795,0.20476256558211114,0.07880910683012254,0.87215411558669,0.07880910683012254,43,121.82647385984427,14,16.345939933259178,11,10.492769744160178,40.66518353726362,33,0.003925323486328125,0.40969395637512207,10,fec_simple_farthest_point,0.5
34,91,0.3490142359244681,0.20094045193936674,0.07880910683012254,0.9194395796847635,0.07880910683012254,43,123.22222222222223,14,16.814081408140815,11,10.636963696369637,41.81958195819582,33,0.0038900375366210938,0.4407353401184082,10,fec_simple_farthest_point,0.5
35,89,0.3485133059454305,0.20098993801642026,0.07880910683012254,0.87215411558669,0.07880910683012254,43,128.06586169045005,14,16.41822173435785,11,10.490669593852909,40.72667398463227,33,0.004190683364868164,0.4083874225616455,10,fec_simple_farthest_point,0.5
36,120,0.32486964768513815,0.19615175103902885,0.07880910683012254,0.9054290718038529,0.07880910683012254,43,131.29237770193402,14,17.094425483503983,11,10.813424345847555,42.45733788395904,33,0.003695249557495117,0.4373757839202881,10,fec_simple_farthest_point,0.5
37,107,0.33013730062384417,0.19791761955389872,0.07880910683012254,0.87215411558669,0.07880910683012254,43,133.97312430011198,14,17.043673012318028,11,10.693169092945128,42.38409854423292,33,0.0039637088775634766,0.4667642116546631,10,fec_simple_farthest_point,0.5
38,98,0.3317379941829987,0.19493038128095255,0.07880910683012254,0.8739054290718038,0.07880910683012254,43,134.47117516629712,14,16.376940133037692,11,10.490022172949002,40.86474501108648,33,0.003975391387939453,0.43331313133239746,10,fec_simple_farthest_point,0.5
39,84,0.32462201454584383,0.1965695881409158,0.07880910683012254,0.87215411558669,0.07880910683012254,43,143.60589519650654,14,18.163755458515283,11,10.985807860262009,45.027292576419214,33,0.004045009613037109,0.47679996490478516,10,fec_simple_farthest_point,0.5
40,95,0.3212199204652108,0.19510374092301322,0.07880910683012254,0.87215411558669,0.07880910683012254,43,146.60441988950276,14,20.172375690607733,11,11.572375690607736,50.16353591160221,33,0.003847360610961914,0.5370581150054932,10,fec_simple_farthest_point,0.5
41,116,0.33134692648445613,0.20790193089048017,0.07880910683012254,0.8861646234676007,0.07880910683012254,43,149.56900452488688,14,19.644796380090497,11,11.460407239819004,49.00678733031674,33,0.004527568817138672,0.537163257598877,10,fec_simple_farthest_point,0.5
42,134,0.32476146948548595,0.2032229691870706,0.07880910683012254,0.87215411558669,0.07880910683012254,43,158.7771362586605,14,21.838337182448036,11,11.980369515011548,54.45842956120092,33,0.0040094852447509766,0.5911850929260254,10,fec_simple_farthest_point,0.5
43,114,0.319998181480354,0.20324843939106288,0.07880910683012254,0.87215411558669,0.07880910683012254,43,163.01467268623026,14,21.557562076749434,11,12.127539503386005,53.910835214446955,33,0.0039327144622802734,0.5442593097686768,10,fec_simple_farthest_point,0.5
44,114,0.3321387767688068,0.19924726708329085,0.07880910683012254,0.87215411558669,0.07880910683012254,43,167.75620767494357,14,21.327313769751694,11,11.889390519187359,53.23363431151242,33,0.0034177303314208984,0.5629990100860596,10,fec_simple_farthest_point,0.5
45,105,0.33883513193554393,0.20152429146518855,0.07880910683012254,0.87215411558669,0.07880910683012254,43,173.05474860335195,14,21.81899441340782,11,12.037988826815642,54.43798882681564,33,0.0035381317138671875,0.6136429309844971,10,fec_simple_farthest_point,0.5
46,108,0.3369766674781871,0.1996106416217506,0.07880910683012254,0.87215411558669,0.07880910683012254,43,181.92600896860986,14,22.544843049327355,11,12.205156950672645,56.303811659192824,33,0.0034236907958984375,0.6575295925140381,10,fec_simple_farthest_point,0.5
47,108,0.3405754988887405,0.20141015134392376,0.07880910683012254,0.9211908931698775,0.07880910683012254,43,186.18273542600897,14,23.679372197309416,11,12.508968609865471,59.196188340807176,33,0.0034875869750976562,0.6669838428497314,10,fec_simple_farthest_point,0.5
48,90,0.33022759368756494,0.20182340419739997,0.07880910683012254,0.8756567425569177,0.07880910683012254,43,186.8910891089109,14,23.321232123212322,11,12.536853685368538,58.15071507150715,33,0.0033283233642578125,0.7546126842498779,10,fec_simple_farthest_point,0.5
49,104,0.32311538341255946,0.19308383638746673,0.07880910683012254,0.87215411558669,0.07880910683012254,43,193.50446428571428,14,24.267857142857142,11,12.667410714285714,60.890625,33,0.003400087356567383,0.6611447334289551,10,fec_simple_farthest_point,0.5
50,110,0.3462872745110014,0.20210596308256215,0.07880910683012254,0.87215411558669,0.07880910683012254,43,204.3835770528684,14,22.694038245219346,11,12.038245219347582,56.90326209223847,33,0.0035593509674072266,0.7773599624633789,10,fec_simple_farthest_point,0.5
