gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016392294220666,0.03583376999877713,0.09982486865148865,0.8739054290718038,,36,22.764,8,4.913,7,5.786,15.313,24,0.0,0.10465741157531738,6,fec_simple_stratified,0.4
1,427,0.4933874926264506,0.045879415064988965,0.09982486865148865,0.7968476357267951,0.09982486865148865,36,27.329842931937172,8,4.2356020942408374,7,5.87783595113438,12.980802792321118,24,0.0033867359161376953,0.15489864349365234,6,fec_simple_stratified,0.4
2,339,0.48713274744257895,0.05805691299306288,0.09982486865148865,0.7845884413309983,0.09982486865148865,36,30.609682299546144,8,4.139183055975794,7,6.0892586989409985,12.479576399394857,24,0.0035638809204101562,0.16006827354431152,6,fec_simple_stratified,0.4
3,275,0.48668639410592435,0.06304971601546389,0.07880910683012254,0.8686514886164624,0.07880910683012254,43,32.93103448275862,5,3.8951724137931034,7,6.067586206896552,11.626206896551723,15,0.003880739212036133,0.1667947769165039,6,fec_simple_stratified,0.4
4,221,0.4804856856009616,0.07002441435079182,0.07880910683012254,0.8598949211908932,0.07880910683012254,43,34.14781491002571,5,3.7712082262210798,7,6.007712082262211,11.140102827763496,15,0.0036971569061279297,0.16750454902648926,6,fec_simple_stratified,0.4
5,176,0.48078018465305294,0.0651981296983986,0.07880910683012254,0.8598949211908932,0.07880910683012254,43,35.875,5,3.904126213592233,7,6.08252427184466,11.37742718446602,15,0.0039010047912597656,0.17447710037231445,6,fec_simple_stratified,0.4
6,160,0.47877366358101914,0.07812296533893025,0.07880910683012254,0.8966725043782837,0.07880910683012254,43,38.56547619047619,5,4.09047619047619,7,6.105952380952381,11.689285714285715,15,0.003871440887451172,0.18334627151489258,6,fec_simple_stratified,0.4
7,184,0.4729598056385426,0.090989849136911,0.07880910683012254,0.8598949211908932,0.07880910683012254,43,41.11029411764706,5,4.658088235294118,7,6.420343137254902,13.014705882352942,15,0.004010677337646484,0.19207000732421875,6,fec_simple_stratified,0.4
8,175,0.46837764687151734,0.09449195106021151,0.0735551663747811,0.8283712784588442,0.0735551663747811,34,43.22181818181818,10,5.08,8,6.607272727272727,14.054545454545455,25,0.0039038658142089844,0.19383811950683594,6,fec_simple_stratified,0.4
9,171,0.4662655616561637,0.10875619824998918,0.0735551663747811,0.9229422066549913,0.0735551663747811,34,46.1978287092883,10,5.46562123039807,8,6.803377563329312,14.948130277442703,25,0.00400996208190918,0.21056103706359863,6,fec_simple_stratified,0.4
10,184,0.4619003468287491,0.11171677632570565,0.0735551663747811,0.9176882661996497,0.0735551663747811,34,48.330882352941174,10,6.311274509803922,8,7.171568627450981,16.769607843137255,25,0.004016399383544922,0.27786874771118164,6,fec_simple_stratified,0.4
11,146,0.4528982903649015,0.12339571479769934,0.0735551663747811,0.9211908931698775,0.0735551663747811,34,52.141852286049236,10,6.936694021101993,8,7.409144196951934,18.26611957796014,25,0.004123210906982422,0.23798370361328125,6,fec_simple_stratified,0.4
12,144,0.44880847036215027,0.13547521647780897,0.0735551663747811,0.9229422066549913,0.0735551663747811,34,57.372801875732705,10,7.8300117233294255,8,7.7479484173505275,20.26025791324736,25,0.004006862640380859,0.2560701370239258,6,fec_simple_stratified,0.4
13,128,0.43856344092932087,0.13275160632206362,0.0735551663747811,0.8633975481611209,0.0735551663747811,34,60.690366972477065,10,8.501146788990825,8,8.03211009174312,21.873853211009173,25,0.004124164581298828,0.2672128677368164,6,fec_simple_stratified,0.4
14,156,0.4324499298644599,0.153170914013314,0.0735551663747811,0.9229422066549913,0.0735551663747811,34,61.389810426540286,10,9.058056872037914,8,8.291469194312796,23.231042654028435,25,0.00423741340637207,0.2763097286224365,6,fec_simple_stratified,0.4
15,127,0.41448956132907244,0.15564696537216724,0.0735551663747811,0.9229422066549913,0.0735551663747811,34,64.3184421534937,10,9.18098510882016,8,8.300114547537229,23.436426116838486,25,0.004145145416259766,0.28508543968200684,6,fec_simple_stratified,0.4
16,124,0.4027380535401551,0.17200553804923777,0.0735551663747811,0.9124343257443083,0.0735551663747811,34,69.24914285714286,10,10.105142857142857,8,8.548571428571428,25.368,25,0.004170894622802734,0.30452489852905273,6,fec_simple_stratified,0.4
17,96,0.39307193573474686,0.17220338622828965,0.0735551663747811,0.9229422066549913,0.0735551663747811,34,72.53820598006645,10,10.276854928017718,8,8.548172757475083,25.564784053156146,25,0.004264116287231445,0.30820131301879883,6,fec_simple_stratified,0.4
18,113,0.3881123920730853,0.17681565172958597,0.0735551663747811,0.9229422066549913,0.0735551663747811,34,76.90304396843293,10,10.567080045095828,8,8.582863585118377,25.91770011273957,25,0.004237174987792969,0.30553197860717773,6,fec_simple_stratified,0.4
19,77,0.3931176985122374,0.1768071149687687,0.0735551663747811,0.9229422066549913,0.0735551663747811,34,81.74106175514626,10,11.154929577464788,8,8.721560130010834,27.346695557963162,25,0.004284858703613281,0.3365285396575928,6,fec_simple_stratified,0.4
20,77,0.3808717860171944,0.18059746546057617,0.0735551663747811,0.9229422066549913,0.0735551663747811,34,85.77898158179849,10,12.475622968580716,8,9.079089924160346,30.416034669555795,25,0.004306316375732422,0.37682461738586426,6,fec_simple_stratified,0.4
21,76,0.37511846005716404,0.1920490203194055,0.0735551663747811,0.9229422066549913,0.0735551663747811,34,88.48376623376623,10,12.505411255411255,8,9.027056277056277,30.57034632034632,25,0.004799604415893555,0.3395707607269287,6,fec_simple_stratified,0.4
22,70,0.3734331965335681,0.1935311645980004,0.0735551663747811,0.9246935201401051,0.0735551663747811,34,91.40473627556513,10,13.3756727664155,8,9.316469321851454,32.69752421959096,25,0.004147529602050781,0.3507533073425293,6,fec_simple_stratified,0.4
23,82,0.364523120008852,0.19022095142142448,0.0735551663747811,0.9229422066549913,0.0735551663747811,34,89.3921568627451,10,12.673202614379084,8,9.174291938997822,30.973856209150327,25,0.00468754768371582,0.34961581230163574,6,fec_simple_stratified,0.4
24,80,0.3731839640600015,0.19690311576565217,0.0735551663747811,0.9246935201401051,0.0735551663747811,34,94.73478260869565,10,13.269565217391305,8,9.252173913043478,32.44021739130435,25,0.004096269607543945,0.347231388092041,6,fec_simple_stratified,0.4
25,82,0.3695748390813808,0.1982662296062637,0.0735551663747811,0.9246935201401051,0.0735551663747811,34,96.73093681917211,10,13.722222222222221,8,9.452069716775599,33.631808278867105,25,0.004040956497192383,0.4135000705718994,6,fec_simple_stratified,0.4
26,93,0.3707695135992879,0.1995488850122209,0.0735551663747811,0.9229422066549913,0.0735551663747811,34,99.16685082872928,10,13.444198895027624,8,9.486187845303867,33.08066298342541,25,0.004126548767089844,0.3782620429992676,6,fec_simple_stratified,0.4
27,104,0.3738546097072804,0.19806633709459742,0.0735551663747811,0.9229422066549913,0.0735551663747811,34,104.23995535714286,10,14.543526785714286,8,9.75,35.6015625,25,0.004088640213012695,0.37895870208740234,6,fec_simple_stratified,0.4
28,104,0.3705845790592945,0.19823731871537487,0.0735551663747811,0.9246935201401051,0.0735551663747811,34,106.77120535714286,10,14.424107142857142,8,9.6875,35.301339285714285,25,0.004762172698974609,0.3966500759124756,6,fec_simple_stratified,0.4
29,91,0.3568768435512553,0.19958477594444948,0.0735551663747811,0.9246935201401051,0.0735551663747811,34,111.66776677667767,10,15.724972497249725,8,10.08030803080308,38.2981298129813,25,0.004439353942871094,0.41835522651672363,6,fec_simple_stratified,0.4
30,119,0.3588582469769467,0.20176885595817853,0.0735551663747811,0.9246935201401051,0.0735551663747811,34,118.87627695800226,10,17.75595913734393,8,10.627695800227015,43.196367763904654,25,0.004152774810791016,0.4809145927429199,6,fec_simple_stratified,0.4
31,112,0.36311816726129714,0.20490938306196557,0.0735551663747811,0.9229422066549913,0.0735551663747811,34,121.98308906426156,10,17.237880496054114,8,10.44532130777903,41.883878241262686,25,0.00422215461730957,0.48972201347351074,6,fec_simple_stratified,0.4
32,117,0.34797785768544975,0.2007363540916045,0.0735551663747811,0.9246935201401051,0.0735551663747811,34,127.29671574178936,10,19.041902604756512,8,10.985277463193658,46.39524348810872,25,0.003935575485229492,0.44814419746398926,6,fec_simple_stratified,0.4
33,120,0.3513266349079216,0.20485970918927068,0.0735551663747811,0.9246935201401051,0.0735551663747811,34,134.97155858930603,10,20.22070534698521,8,11.389078498293514,49.39590443686007,25,0.003946065902709961,0.5626504421234131,6,fec_simple_stratified,0.4
34,108,0.36059191254427364,0.19833236848892544,0.0735551663747811,0.9229422066549913,0.0735551663747811,34,145.25,10,21.717488789237667,8,11.872197309417041,53.28251121076233,25,0.003911733627319336,0.6221334934234619,6,fec_simple_stratified,0.4
35,100,0.34938314847246543,0.20935301150407484,0.0735551663747811,0.9246935201401051,0.0735551663747811,34,156.06222222222223,10,23.38888888888889,8,12.178888888888888,57.25333333333333,25,0.00407719612121582,0.7310073375701904,6,fec_simple_stratified,0.4
36,109,0.3569849103999717,0.21175731599018843,0.0735551663747811,0.9246935201401051,0.0735551663747811,34,160.58585858585857,10,24.38047138047138,8,12.36026936026936,59.73625140291807,25,0.003858327865600586,0.7686724662780762,6,fec_simple_stratified,0.4
37,113,0.34799013578109167,0.213111893337349,0.0735551663747811,0.9246935201401051,0.0735551663747811,34,171.6989853438557,10,26.4543404735062,8,12.825253664036076,64.54791431792559,25,0.00403141975402832,0.8277809619903564,6,fec_simple_stratified,0.4
38,138,0.34998574512279557,0.209353432347274,0.0735551663747811,0.9246935201401051,0.0735551663747811,34,179.33255813953488,10,25.677906976744186,8,12.56279069767442,62.61511627906977,25,0.0039522647857666016,0.816603422164917,6,fec_simple_stratified,0.4
39,96,0.34758524547512626,0.21309556878975147,0.0735551663747811,0.9229422066549913,0.0735551663747811,34,180.37250554323725,10,25.829268292682926,8,12.703991130820398,62.94013303769401,25,0.004010915756225586,0.8609952926635742,6,fec_simple_stratified,0.4
40,111,0.3376820340480586,0.20754202385525936,0.0735551663747811,0.9246935201401051,0.0735551663747811,34,182.71734234234233,10,26.09572072072072,8,12.66891891891892,63.99324324324324,25,0.003803253173828125,0.8236753940582275,6,fec_simple_stratified,0.4
41,108,0.3455512509803228,0.20788603328722985,0.0735551663747811,0.9246935201401051,0.0735551663747811,34,182.7699214365881,10,25.179573512906845,8,12.461279461279462,61.64646464646464,25,0.003832578659057617,0.9740002155303955,6,fec_simple_stratified,0.4
42,135,0.3452739843900266,0.20332556436327745,0.0735551663747811,0.9246935201401051,0.0735551663747811,34,182.8242774566474,10,25.033526011560692,8,12.213872832369942,61.46011560693642,25,0.0034418106079101562,0.7884869575500488,6,fec_simple_stratified,0.4
43,106,0.34273519040625766,0.20635373493254844,0.0735551663747811,0.9229422066549913,0.0735551663747811,34,190.88004484304932,10,25.922645739910315,8,12.27914798206278,63.3262331838565,25,0.003487825393676758,0.7778253555297852,6,fec_simple_stratified,0.4
44,118,0.3526335227611185,0.2109619383513152,0.0735551663747811,0.9246935201401051,0.0735551663747811,34,189.19727891156464,10,24.42517006802721,8,12.03968253968254,59.61904761904762,25,0.0033147335052490234,0.9216372966766357,6,fec_simple_stratified,0.4
45,119,0.3557074729997555,0.21012131606784754,0.0735551663747811,0.9246935201401051,0.0735551663747811,34,198.68217934165722,10,26.229284903518728,8,12.43927355278093,64.12145289443814,25,0.0034241676330566406,0.8562140464782715,6,fec_simple_stratified,0.4
46,107,0.36524812239931914,0.20371796210711945,0.0735551663747811,0.9246935201401051,0.0735551663747811,34,203.82716049382717,10,24.792368125701458,8,12.04040404040404,60.519640852974184,25,0.003465890884399414,0.9448122978210449,6,fec_simple_stratified,0.4
47,112,0.3664288193622695,0.20082960269869857,0.0735551663747811,0.9229422066549913,0.0735551663747811,34,202.83783783783784,10,24.1509009009009,8,12.073198198198199,59.19144144144144,25,0.003480195999145508,0.8518393039703369,6,fec_simple_stratified,0.4
48,98,0.34903093987157036,0.20190562436087206,0.0735551663747811,0.9229422066549913,0.0735551663747811,34,206.70666666666668,10,23.426666666666666,8,11.786666666666667,57.08555555555556,25,0.0033168792724609375,0.8929722309112549,6,fec_simple_stratified,0.4
49,78,0.36063191645360915,0.2042140414602346,0.0735551663747811,0.9229422066549913,0.0735551663747811,34,208.11062906724513,10,24.1529284164859,8,11.991323210412148,59.18112798264642,25,0.003400087356567383,0.7573151588439941,6,fec_simple_stratified,0.4
50,93,0.3743074966268852,0.205313239453494,0.0735551663747811,0.9229422066549913,0.0735551663747811,34,224.13245033112582,10,24.56512141280353,8,12.305739514348787,60.36203090507726,25,0.003420591354370117,0.9417626857757568,6,fec_simple_stratified,0.4
