gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028791593695271,0.030399960321399612,0.16112084063047283,0.8896672504378283,,36,22.684,8,4.879,7,5.734,15.253,24,0.0,0.10868668556213379,30,fec_simple_stratified,0.5
1,437,0.4934722356154327,0.02839960404087071,0.16112084063047283,0.6042031523642732,0.16112084063047283,36,28.46714031971581,8,4.539964476021314,7,6.090586145648313,14.133214920071048,24,0.003807544708251953,0.1674330234527588,30,fec_simple_stratified,0.5
2,349,0.489321292044302,0.0418393272761098,0.09982486865148865,0.7880910683012259,0.09982486865148865,36,31.391705069124423,8,4.486943164362519,7,6.448540706605223,13.944700460829493,24,0.0037848949432373047,0.1726381778717041,30,fec_simple_stratified,0.5
3,280,0.48824187585133294,0.044430463249794744,0.09982486865148865,0.8336252189141856,0.09982486865148865,36,32.665277777777774,8,4.186111111111111,7,6.45,12.936111111111112,24,0.0038182735443115234,0.17525076866149902,30,fec_simple_stratified,0.5
4,217,0.489998725097463,0.0437678591529433,0.09982486865148865,0.9124343257443083,0.09982486865148865,36,33.593869731800766,8,4.074074074074074,7,6.454661558109834,12.561941251596425,24,0.003723621368408203,0.17599987983703613,30,fec_simple_stratified,0.5
5,222,0.48772615497659283,0.047824473388472816,0.07880910683012254,0.8336252189141856,0.07880910683012254,46,33.55984555984556,7,3.8146718146718146,7,6.308880308880309,11.794079794079794,16,0.003945350646972656,0.1755993366241455,30,fec_simple_stratified,0.5
6,199,0.48472684101090807,0.05047943070736842,0.07880910683012254,0.7338003502626971,0.07880910683012254,46,34.93632958801498,7,3.7128589263420726,7,6.2671660424469415,11.32334581772784,16,0.003937721252441406,0.17474961280822754,30,fec_simple_stratified,0.5
7,185,0.4829649844745523,0.06041462381881618,0.07880910683012254,0.9089316987740805,0.07880910683012254,46,35.74355828220859,7,3.739877300613497,7,6.244171779141104,11.252760736196318,16,0.004334449768066406,0.17633509635925293,30,fec_simple_stratified,0.5
8,136,0.4767586106246352,0.07846445580281333,0.07880910683012254,0.8651488616462346,0.07880910683012254,46,37.17476851851852,7,3.675925925925926,7,6.097222222222222,10.802083333333334,16,0.0038814544677734375,0.17068815231323242,30,fec_simple_stratified,0.5
9,151,0.4708826083638112,0.08388045303751358,0.07880910683012254,0.8546409807355517,0.07880910683012254,46,38.51472320376914,7,3.893992932862191,7,6.160188457008245,11.129564193168433,16,0.00400996208190918,0.17668795585632324,30,fec_simple_stratified,0.5
10,156,0.46907570951048405,0.09495563352492899,0.07880910683012254,0.9159369527145359,0.07880910683012254,46,41.01186239620403,7,4.29655990510083,7,6.434163701067615,12.02135231316726,16,0.0040874481201171875,0.2440953254699707,30,fec_simple_stratified,0.5
11,127,0.46016815016760854,0.10456649347222817,0.07880910683012254,0.8493870402802102,0.07880910683012254,46,42.865979381443296,7,4.643757159221077,7,6.558991981672394,12.665521191294387,16,0.004162788391113281,0.19274091720581055,30,fec_simple_stratified,0.5
12,140,0.4469091049952191,0.1267019332692128,0.07880910683012254,0.9124343257443083,0.07880910683012254,46,43.94062863795111,7,5.031431897555297,7,6.807916181606519,13.461001164144355,16,0.004137754440307617,0.19812917709350586,30,fec_simple_stratified,0.5
13,104,0.43123944520890667,0.14568547400269302,0.07880910683012254,0.9211908931698775,0.07880910683012254,46,46.265625,7,5.774553571428571,7,7.082589285714286,14.970982142857142,16,0.004149675369262695,0.20901131629943848,30,fec_simple_stratified,0.5
14,106,0.412360617264295,0.15951446090698218,0.07880910683012254,0.87215411558669,0.07880910683012254,46,47.56341189674523,7,5.792368125701459,7,7.021324354657688,14.658810325476992,16,0.004008293151855469,0.20498347282409668,30,fec_simple_stratified,0.5
15,89,0.4009871390326886,0.17147088235883298,0.07880910683012254,0.9194395796847635,0.07880910683012254,46,50.23898678414097,7,6.32488986784141,7,7.245594713656388,15.705947136563877,16,0.004220724105834961,0.21220874786376953,30,fec_simple_stratified,0.5
16,88,0.3963966388622422,0.18222502233913757,0.07880910683012254,0.9211908931698775,0.07880910683012254,46,53.182217343578486,7,6.42371020856202,7,7.2184412733260155,15.578485181119648,16,0.004073619842529297,0.21355676651000977,30,fec_simple_stratified,0.5
17,77,0.38081614646099077,0.1830207694150246,0.07880910683012254,0.9054290718038529,0.07880910683012254,46,54.17775354416576,7,6.4482006543075245,7,7.166848418756816,15.412213740458014,16,0.004255533218383789,0.21026277542114258,30,fec_simple_stratified,0.5
