gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030630472854641,0.03334792437289294,0.12959719789842383,0.8563922942206655,,18,21.914,4,4.721,6,5.723,14.74,12,0.0,0.09895563125610352,25,fec_simple_kmeans,0.3
1,430,0.491237287614834,0.040360981679544904,0.12959719789842383,0.7968476357267951,0.12959719789842383,18,26.319298245614036,4,4.078947368421052,6,5.971929824561403,12.670175438596491,12,0.0035080909729003906,0.15018153190612793,25,fec_simple_kmeans,0.3
2,339,0.48386592516248006,0.045460077128941144,0.12959719789842383,0.8581436077057794,0.12959719789842383,18,26.467473524962177,4,3.5113464447806355,6,5.928895612708018,10.875945537065054,12,0.0036516189575195312,0.1475510597229004,25,fec_simple_kmeans,0.3
3,256,0.4851138353765324,0.05386473449461436,0.12084063047285465,0.8633975481611209,0.12084063047285465,34,26.642473118279568,6,2.9596774193548385,7,5.669354838709677,9.174731182795698,18,0.003885984420776367,0.1436159610748291,25,fec_simple_kmeans,0.3
4,190,0.48178417763940234,0.052073569215157794,0.12084063047285465,0.8704028021015762,0.12084063047285465,34,27.446913580246914,6,2.8,7,5.537037037037037,8.491358024691358,18,0.0038530826568603516,0.13706350326538086,25,fec_simple_kmeans,0.3
5,191,0.48269576719004026,0.053151531043848045,0.08581436077057791,0.882661996497373,0.08581436077057791,24,28.11619283065513,5,2.793572311495674,8,5.491965389369592,8.31025957972806,15,0.003965854644775391,0.14070653915405273,25,fec_simple_kmeans,0.3
6,147,0.4794636422803621,0.0604276370539115,0.08581436077057791,0.9019264448336253,0.08581436077057791,24,28.60609613130129,5,2.9765533411488865,8,5.5955451348182885,8.637749120750293,15,0.004045724868774414,0.1390068531036377,25,fec_simple_kmeans,0.3
7,142,0.48133737409241295,0.06389530079527307,0.08581436077057791,0.8633975481611209,0.08581436077057791,24,29.16919486581097,5,2.8506417736289382,8,5.495915985997666,8.192532088681446,15,0.0038461685180664062,0.1407785415649414,25,fec_simple_kmeans,0.3
8,142,0.47651443710988367,0.07192741311086036,0.08581436077057791,0.9141856392294221,0.08581436077057791,24,29.487179487179485,5,3.203962703962704,8,5.705128205128205,9.062937062937063,15,0.0039517879486083984,0.14668750762939453,25,fec_simple_kmeans,0.3
9,134,0.4703651872853832,0.07980877553336795,0.0840630472854641,0.8581436077057794,0.0840630472854641,50,31.015011547344113,16,3.4260969976905313,10,5.809468822170901,9.637413394919168,38,0.0039730072021484375,0.14937973022460938,25,fec_simple_kmeans,0.3
10,147,0.4745648438206589,0.08021173404598407,0.0840630472854641,0.8669001751313485,0.0840630472854641,50,31.664319248826292,16,3.8098591549295775,10,6.03169014084507,10.557511737089202,38,0.003948688507080078,0.2245335578918457,25,fec_simple_kmeans,0.3
11,151,0.46955004239045006,0.08836783419502053,0.0840630472854641,0.8704028021015762,0.0840630472854641,50,33.955241460541814,16,3.9528857479387516,10,6.106007067137809,10.855123674911662,38,0.003989458084106445,0.16430926322937012,25,fec_simple_kmeans,0.3
12,137,0.46165801845583726,0.09671870685485238,0.0840630472854641,0.8598949211908932,0.0840630472854641,50,35.26798143851508,16,4.336426914153132,10,6.306264501160093,11.81322505800464,38,0.00396418571472168,0.1643228530883789,25,fec_simple_kmeans,0.3
13,138,0.45378726620371307,0.11304439809880186,0.0840630472854641,0.9071803852889667,0.0840630472854641,50,38.55336426914153,16,4.730858468677495,10,6.520881670533643,12.72505800464037,38,0.004033803939819336,0.17625117301940918,25,fec_simple_kmeans,0.3
