gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49785639229422063,0.027340456129021695,0.14535901926444839,0.7548161120840631,,19,22.57,4,4.856,7,5.758,15.179,13,0.0,0.10420989990234375,14,fec_simple_kmedoids,0.2
1,371,0.49387318708427186,0.031582753185761134,0.14535901926444839,0.7915936952714536,0.14535901926444839,19,19.195548489666137,4,2.85214626391097,7,4.629570747217806,8.2241653418124,13,0.0034754276275634766,0.11979079246520996,14,fec_simple_kmedoids,0.2
2,205,0.48905704435559366,0.02603060336721074,0.14535901926444839,0.5026269702276708,0.14535901926444839,19,16.354716981132075,4,1.6276729559748428,7,3.6264150943396225,4.118238993710692,13,0.003589630126953125,0.09167647361755371,14,fec_simple_kmedoids,0.2
3,105,0.48342318191157324,0.028203133283584602,0.14535901926444839,0.5026269702276708,0.14535901926444839,19,14.902793296089385,4,1.2201117318435755,7,3.2111731843575417,2.7039106145251397,13,0.003826141357421875,0.07968020439147949,14,fec_simple_kmedoids,0.2
4,72,0.4807600851500694,0.02477490585198591,0.14535901926444839,0.5026269702276708,0.14535901926444839,19,15.15625,4,1.15625,7,3.1099137931034484,2.4579741379310347,13,0.0037584304809570312,0.07601261138916016,14,fec_simple_kmedoids,0.2
5,67,0.4816975539800616,0.019870158034292176,0.14535901926444839,0.5026269702276708,0.14535901926444839,19,15.732047159699892,4,1.0911039657020365,7,3.092175777063237,2.296891747052519,13,0.0037987232208251953,0.07859039306640625,14,fec_simple_kmedoids,0.2
6,51,0.48174407939779906,0.021763138692878534,0.14535901926444839,0.7915936952714536,0.14535901926444839,19,15.938883034773445,4,1.0663856691253952,7,3.0621707060063224,2.212855637513172,13,0.0037987232208251953,0.07557344436645508,14,fec_simple_kmedoids,0.2
7,46,0.48093748508446316,0.02263393359732232,0.14535901926444839,0.5026269702276708,0.14535901926444839,19,16.22222222222222,4,1.0555555555555556,7,3.0639412997903563,2.1949685534591197,13,0.003789663314819336,0.07519769668579102,14,fec_simple_kmedoids,0.2
8,51,0.4814100564886256,0.02299136011342695,0.14535901926444839,0.840630472854641,0.14535901926444839,19,16.471022128556374,4,1.0727081138040042,7,3.0885142255005267,2.255005268703899,13,0.003743886947631836,0.07430410385131836,14,fec_simple_kmedoids,0.2
9,52,0.48067643559673967,0.019767906913047428,0.14535901926444839,0.5026269702276708,0.14535901926444839,19,17.494725738396625,4,1.0506329113924051,7,3.0622362869198314,2.182489451476793,13,0.003939390182495117,0.07514476776123047,14,fec_simple_kmedoids,0.2
10,50,0.480551202875841,0.01970019539680802,0.14535901926444839,0.5026269702276708,0.14535901926444839,19,17.98842105263158,4,1.06,7,3.0673684210526315,2.2063157894736842,13,0.0037963390350341797,0.14082860946655273,14,fec_simple_kmedoids,0.2
11,48,0.4808404097190539,0.016254554935085052,0.14535901926444839,0.5026269702276708,0.14535901926444839,19,18.28361344537815,4,1.0346638655462186,7,3.0399159663865545,2.1260504201680672,13,0.003872394561767578,0.07676434516906738,14,fec_simple_kmedoids,0.2
12,32,0.48132173510298,0.020132517066887564,0.14535901926444839,0.8546409807355517,0.14535901926444839,19,18.425619834710744,4,1.0237603305785123,7,3.027892561983471,2.0867768595041323,13,0.0038373470306396484,0.07624506950378418,14,fec_simple_kmedoids,0.2
13,47,0.48054535130098874,0.01972259893695109,0.14535901926444839,0.5026269702276708,0.14535901926444839,19,18.49422875131165,4,1.036726128016789,7,3.0472193074501575,2.1301154249737673,13,0.003941059112548828,0.07725858688354492,14,fec_simple_kmedoids,0.2
14,47,0.4807162559747722,0.01619041614878024,0.14535901926444839,0.5026269702276708,0.14535901926444839,19,18.717733473242394,4,1.0398740818467995,7,3.0419727177334734,2.1416579223504724,13,0.0038061141967773438,0.07787680625915527,14,fec_simple_kmedoids,0.2
15,49,0.480331331569129,0.019489980870019474,0.14535901926444839,0.5026269702276708,0.14535901926444839,19,18.70031545741325,4,1.0262881177707677,7,3.0336487907465823,2.0967402733964247,13,0.003815174102783203,0.07584595680236816,14,fec_simple_kmedoids,0.2
16,48,0.4802977232924692,0.02242147008830294,0.14535901926444839,0.5026269702276708,0.14535901926444839,19,18.514705882352942,4,1.031512605042017,7,3.043067226890756,2.1176470588235294,13,0.003729581832885742,0.0747687816619873,14,fec_simple_kmedoids,0.2
17,52,0.4804732241163994,0.024423178147370325,0.14535901926444839,0.7793345008756567,0.14535901926444839,19,18.411392405063292,4,1.0390295358649788,7,3.050632911392405,2.1350210970464136,13,0.003785371780395508,0.07611775398254395,14,fec_simple_kmedoids,0.2
18,42,0.47880325693121606,0.02954072675381085,0.14535901926444839,0.5026269702276708,0.14535901926444839,19,19.03027139874739,4,1.0427974947807934,7,3.058455114822547,2.1555323590814197,13,0.0038118362426757812,0.07766175270080566,14,fec_simple_kmedoids,0.2
19,72,0.4804788936529983,0.020441447978348175,0.14535901926444839,0.5026269702276708,0.14535901926444839,19,19.158405172413794,4,1.0797413793103448,7,3.091594827586207,2.261853448275862,13,0.0038306713104248047,0.07924818992614746,14,fec_simple_kmedoids,0.2
20,46,0.4794909074887926,0.02374640533390824,0.14535901926444839,0.5026269702276708,0.14535901926444839,19,19.70754716981132,4,1.0408805031446542,7,3.0555555555555554,2.1457023060796647,13,0.003826141357421875,0.07660317420959473,14,fec_simple_kmedoids,0.2
21,56,0.4799359583246756,0.026339934222681414,0.14535901926444839,0.8546409807355517,0.14535901926444839,19,20.132415254237287,4,1.0296610169491525,7,3.0434322033898304,2.108050847457627,13,0.003864288330078125,0.07778239250183105,14,fec_simple_kmedoids,0.2
22,51,0.4818474235022947,0.019985254706791623,0.14535901926444839,0.8546409807355517,0.14535901926444839,19,20.644889357218123,4,1.0621707060063224,7,3.0748155953635408,2.214963119072708,13,0.0038995742797851562,0.08000802993774414,14,fec_simple_kmedoids,0.2
23,40,0.4803415061295971,0.01675109834590219,0.14535901926444839,0.5026269702276708,0.14535901926444839,19,21.269791666666666,4,1.0270833333333333,7,3.029166666666667,2.091666666666667,13,0.004010915756225586,0.08043622970581055,14,fec_simple_kmedoids,0.2
24,39,0.48054693465468495,0.02121325403013336,0.14535901926444839,0.8056042031523643,0.14535901926444839,19,21.371488033298647,4,1.0582726326742975,7,3.072840790842872,2.2112382934443287,13,0.003708362579345703,0.07923460006713867,14,fec_simple_kmedoids,0.2
25,43,0.4803485058935267,0.01678374189483896,0.14535901926444839,0.5026269702276708,0.14535901926444839,19,21.262277951933125,4,1.0491118077324975,7,3.0480668756530824,2.1588296760710555,13,0.0038907527923583984,0.12864303588867188,14,fec_simple_kmedoids,0.2
26,51,0.48062205769184624,0.016172539324585875,0.14535901926444839,0.5026269702276708,0.14535901926444839,19,21.227608008429925,4,1.035827186512118,7,3.0432033719704954,2.1275026343519494,13,0.004227638244628906,0.07964229583740234,14,fec_simple_kmedoids,0.2
27,50,0.4802599317909484,0.015972358252258755,0.14535901926444839,0.5026269702276708,0.14535901926444839,19,22.077894736842104,4,1.0305263157894737,7,3.0326315789473686,2.1,13,0.003954648971557617,0.07910323143005371,14,fec_simple_kmedoids,0.2
28,42,0.47973924075624563,0.019312538052290405,0.14535901926444839,0.5026269702276708,0.14535901926444839,19,22.345511482254697,4,1.033402922755741,7,3.037578288100209,2.115866388308977,13,0.003786325454711914,0.07864165306091309,14,fec_simple_kmedoids,0.2
29,51,0.48030464365660963,0.016199548505827242,0.14535901926444839,0.5026269702276708,0.14535901926444839,19,22.407797681770283,4,1.0326659641728135,7,3.041095890410959,2.1169652265542678,13,0.003957271575927734,0.07956147193908691,14,fec_simple_kmedoids,0.2
