gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4976532399299474,0.025781000098481163,0.20490367775831875,0.8108581436077058,,36,22.585,8,4.866,7,5.719,15.192,24,0.0,0.09567451477050781,9,fec_simple_stratified,0.1
1,344,0.48883804621759,0.03232015837871853,0.14010507880910683,0.8318739054290718,0.14010507880910683,30,17.820121951219512,6,2.7560975609756095,7,4.571646341463414,7.865853658536586,13,0.0036325454711914062,0.11837220191955566,9,fec_simple_stratified,0.1
2,220,0.48283937311958325,0.03783838006631634,0.13835376532399302,0.8318739054290718,0.13835376532399302,30,16.95769230769231,6,2.0782051282051284,7,3.9871794871794872,5.503846153846154,13,0.0036373138427734375,0.10268568992614746,9,fec_simple_stratified,0.1
3,155,0.48023710090259997,0.025050358367266046,0.13835376532399302,0.8231173380035026,0.13835376532399302,30,15.720710059171598,6,1.5124260355029586,7,3.549112426035503,3.6994082840236686,13,0.0038132667541503906,0.08801150321960449,9,fec_simple_stratified,0.1
4,112,0.476426294946435,0.026535499995490396,0.13835376532399302,0.5866900175131349,0.13835376532399302,30,16.04054054054054,6,1.3108108108108107,7,3.3355855855855854,3.0337837837837838,13,0.0037245750427246094,0.07719707489013672,9,fec_simple_stratified,0.1
5,89,0.47755877281177117,0.02423652365057038,0.13835376532399302,0.8371278458844134,0.13835376532399302,30,15.805708013172339,6,1.1712403951701427,7,3.217343578485181,2.575192096597146,13,0.0037603378295898438,0.07656216621398926,9,fec_simple_stratified,0.1
6,47,0.4766972396138656,0.02553262407233994,0.13485113835376528,0.7390542907180385,0.13485113835376528,19,15.213011542497377,6,1.1437565582371458,7,3.157397691500525,2.4585519412381953,13,0.003754854202270508,0.07388448715209961,9,fec_simple_stratified,0.1
7,62,0.474675036127842,0.030821561078958445,0.13485113835376528,0.5831873905429072,0.13485113835376528,19,15.829424307036247,6,1.1311300639658848,7,3.154584221748401,2.4072494669509594,13,0.0038993358612060547,0.07410264015197754,9,fec_simple_stratified,0.1
8,59,0.47349114386267904,0.04017052594318766,0.13485113835376528,0.861646234676007,0.13485113835376528,19,15.500531349628055,6,1.1445270988310308,7,3.165781083953241,2.432518597236982,13,0.003696918487548828,0.07397580146789551,9,fec_simple_stratified,0.1
9,64,0.47339163560704706,0.03897935787145671,0.13485113835376528,0.7915936952714536,0.13485113835376528,19,16.626068376068375,6,1.1452991452991452,7,3.1677350427350426,2.4326923076923075,13,0.004201650619506836,0.21363186836242676,9,fec_simple_stratified,0.1
10,60,0.4700767596974325,0.05029233624026119,0.13485113835376528,0.5061295971978984,0.13485113835376528,19,16.77127659574468,6,1.2308510638297872,7,3.220212765957447,2.6074468085106384,13,0.016228199005126953,0.3687326908111572,9,fec_simple_stratified,0.1
11,69,0.4670457730515931,0.061676776050699635,0.13485113835376528,0.691768826619965,0.13485113835376528,19,17.404940923737914,6,1.351235230934479,7,3.3114930182599354,2.9001074113856067,13,0.010619401931762695,0.1982734203338623,9,fec_simple_stratified,0.1
12,92,0.46228696853036244,0.07178794925162513,0.13485113835376528,0.637478108581436,0.13485113835376528,19,17.964757709251103,6,1.4372246696035242,7,3.3843612334801763,3.0881057268722465,13,0.009489059448242188,0.1961367130279541,9,fec_simple_stratified,0.1
13,107,0.452058528779003,0.09307050641339294,0.13485113835376528,0.861646234676007,0.13485113835376528,19,18.174692049272117,6,1.6181410974244121,7,3.5531914893617023,3.5039193729003357,13,0.009519815444946289,0.18275880813598633,9,fec_simple_stratified,0.1
14,134,0.4412056155280432,0.11008957360297111,0.13485113835376528,0.8458844133099825,0.13485113835376528,19,19.70092378752887,6,2.039260969976905,7,3.8983833718244805,4.551963048498846,13,0.010422945022583008,0.14489459991455078,9,fec_simple_stratified,0.1
15,192,0.4220362053718506,0.13482095591490317,0.13485113835376528,0.861646234676007,0.13485113835376528,19,21.736386138613863,6,2.4616336633663365,7,4.285891089108911,5.5655940594059405,13,0.007476329803466797,0.19757866859436035,9,fec_simple_stratified,0.1
16,203,0.38567350858187555,0.16208516805192213,0.13485113835376528,0.8633975481611209,0.13485113835376528,19,25.202007528230865,6,3.2860727728983687,7,4.984943538268507,7.465495608531995,13,0.009462833404541016,0.25275564193725586,9,fec_simple_stratified,0.1
17,219,0.37807292729470277,0.17309837030594274,0.13485113835376528,0.8651488616462346,0.13485113835376528,19,28.243277848911653,6,4.372599231754162,7,5.845070422535211,10.104993597951344,13,0.007195711135864258,0.25154638290405273,9,fec_simple_stratified,0.1
18,236,0.3631201804494732,0.17891613010781265,0.13485113835376528,0.8633975481611209,0.13485113835376528,19,30.077225130890053,6,4.810209424083769,7,6.18848167539267,11.219895287958115,13,0.007356882095336914,0.26209115982055664,9,fec_simple_stratified,0.1
19,197,0.3542669455391668,0.18780622922638668,0.13485113835376528,0.8914185639229422,0.13485113835376528,19,33.78580323785803,6,5.122042341220423,7,6.478206724782067,11.977584059775841,13,0.004400730133056641,0.25392913818359375,9,fec_simple_stratified,0.1
20,213,0.35493138278105013,0.17979841101782804,0.13485113835376528,0.8633975481611209,0.13485113835376528,19,36.670902160101654,6,5.349428208386277,7,6.602287166454892,12.432020330368488,13,0.009080648422241211,0.34914541244506836,9,fec_simple_stratified,0.1
21,194,0.34806812305258716,0.1887708046599268,0.13485113835376528,0.8756567425569177,0.13485113835376528,19,38.430521091811414,6,5.652605459057072,7,6.749379652605459,13.086848635235732,13,0.009582042694091797,0.3651759624481201,9,fec_simple_stratified,0.1
22,191,0.3582832365312303,0.18914126616132781,0.13485113835376528,0.8633975481611209,0.13485113835376528,19,40.857849196538936,6,5.945611866501854,7,6.839307787391842,13.749072929542645,13,0.009533405303955078,0.4135119915008545,9,fec_simple_stratified,0.1
23,203,0.353380782136163,0.18610906714445402,0.13485113835376528,0.8633975481611209,0.13485113835376528,19,42.63111668757842,6,6.111668757841907,7,6.914680050188206,14.134253450439147,13,0.009611845016479492,0.4058248996734619,9,fec_simple_stratified,0.1
24,204,0.36078377878886553,0.18032284061843704,0.13485113835376528,0.861646234676007,0.13485113835376528,19,43.802763819095475,6,6.026381909547739,7,6.826633165829146,14.027638190954773,13,0.009381771087646484,0.40885257720947266,9,fec_simple_stratified,0.1
25,198,0.35671984661813066,0.17901650724830528,0.12084063047285465,0.861646234676007,0.12084063047285465,48,45.413965087281795,16,6.462593516209476,10,6.968827930174563,14.922693266832917,33,0.00946044921875,0.5171730518341064,9,fec_simple_stratified,0.1
26,194,0.36163537044843186,0.18671398768843833,0.12084063047285465,0.8651488616462346,0.12084063047285465,48,47.08684863523573,16,6.704714640198511,10,7.115384615384615,15.511166253101736,33,0.008281469345092773,0.4352731704711914,9,fec_simple_stratified,0.1
27,169,0.3637336907614525,0.18918126148502323,0.12084063047285465,0.8651488616462346,0.12084063047285465,48,49.84115523465704,16,7.086642599277979,10,7.2033694344163655,16.267148014440433,33,0.009550333023071289,0.44887566566467285,9,fec_simple_stratified,0.1
28,172,0.3695736778429233,0.18642923337573925,0.12084063047285465,0.8651488616462346,0.12084063047285465,48,51.59057971014493,16,7.028985507246377,10,7.14975845410628,16.143719806763286,33,0.009305238723754883,0.46056556701660156,9,fec_simple_stratified,0.1
29,156,0.3429129904300263,0.18943055658517918,0.10683012259194391,0.8633975481611209,0.10683012259194391,64,53.2345971563981,13,7.4253554502369665,10,7.25,16.855450236966824,29,0.00961613655090332,0.47179317474365234,9,fec_simple_stratified,0.1
30,137,0.33520911251225205,0.19086645961018828,0.10683012259194391,0.8633975481611209,0.10683012259194391,64,56.460023174971035,13,7.702201622247972,10,7.369640787949015,17.420625724217846,29,0.009743213653564453,0.4709954261779785,9,fec_simple_stratified,0.1
31,140,0.33881901530921177,0.1912546527971233,0.10683012259194391,0.8633975481611209,0.10683012259194391,64,56.640279394644935,13,8.129220023282887,10,7.4935972060535505,18.348079161816067,29,0.00955057144165039,0.4571518898010254,9,fec_simple_stratified,0.1
32,140,0.34909855266886713,0.19167483987456835,0.10683012259194391,0.8633975481611209,0.10683012259194391,64,56.87077997671711,13,8.335273573923166,10,7.564610011641443,19.018626309662398,29,0.0090484619140625,0.499584436416626,9,fec_simple_stratified,0.1
