gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49479334500875655,0.033012852452314945,0.10332749562171628,0.8563922942206655,,36,22.74,8,4.897,7,5.747,15.296,24,0.0,0.1754438877105713,28,fec_simple_kmedoids,0.2
1,369,0.4861213263354806,0.029152265560605403,0.09106830122591947,0.6970227670753064,0.09106830122591947,23,19.916006339144214,7,3.172741679873217,8,4.852614896988906,9.188589540412044,17,0.004794120788574219,0.18135929107666016,28,fec_simple_kmedoids,0.2
2,226,0.47830317182331195,0.043026932690663725,0.09106830122591947,0.6199649737302977,0.09106830122591947,23,16.527131782945737,7,2.0400516795865635,8,4.037467700258398,5.403100775193798,17,0.003979682922363281,0.10787081718444824,28,fec_simple_kmedoids,0.2
3,174,0.47321084033364,0.04218926595057491,0.08756567425569173,0.5288966725043782,0.08756567425569173,29,14.888619854721549,7,1.5096852300242132,8,3.5472154963680387,3.608958837772397,17,0.004175901412963867,0.09809613227844238,28,fec_simple_kmedoids,0.2
4,112,0.4714504346728515,0.04294206677966939,0.08756567425569173,0.9089316987740805,0.08756567425569173,29,13.53490990990991,7,1.2815315315315314,8,3.310810810810811,2.8671171171171173,17,0.00395965576171875,0.08455753326416016,28,fec_simple_kmedoids,0.2
5,89,0.47130710272001486,0.039185727592453035,0.08756567425569173,0.8371278458844134,0.08756567425569173,29,14.668496158068058,7,1.2689352360043908,8,3.277716794731065,2.782656421514819,17,0.0042743682861328125,0.08289027214050293,28,fec_simple_kmedoids,0.2
6,72,0.467142113050305,0.053769585360528026,0.08581436077057791,0.8563922942206655,0.08581436077057791,49,15.019396551724139,7,1.2650862068965518,8,3.2866379310344827,2.7758620689655173,17,0.0038428306579589844,0.08168649673461914,28,fec_simple_kmedoids,0.2
7,69,0.46459656772654684,0.06270355719160298,0.08581436077057791,0.8669001751313485,0.08581436077057791,49,16.131041890440386,7,1.364124597207304,8,3.3780880773361974,3.0698174006444683,17,0.0038089752197265625,0.08453655242919922,28,fec_simple_kmedoids,0.2
8,96,0.4632224168126095,0.06594445602034094,0.08581436077057791,0.9089316987740805,0.08581436077057791,49,16.932522123893804,7,1.4280973451327434,8,3.438053097345133,3.2334070796460175,17,0.0038805007934570312,0.08600020408630371,28,fec_simple_kmedoids,0.2
9,121,0.4615119473848845,0.06599511114471661,0.08056042031523647,0.5288966725043782,0.08056042031523647,24,18.69169510807736,7,1.5938566552901023,8,3.5676905574516495,3.6552901023890785,17,0.0040547847747802734,0.09167981147766113,28,fec_simple_kmedoids,0.2
10,126,0.4594232287487927,0.0768059844124278,0.08056042031523647,0.9089316987740805,0.08056042031523647,24,19.3604118993135,7,1.700228832951945,8,3.6842105263157894,3.980549199084668,17,0.004258871078491211,0.16501140594482422,28,fec_simple_kmedoids,0.2
11,136,0.454441525588636,0.08475335324822453,0.08056042031523647,0.9071803852889667,0.08056042031523647,24,20.625,7,1.900462962962963,8,3.8252314814814814,4.458333333333333,17,0.0038857460021972656,0.10063338279724121,28,fec_simple_kmedoids,0.2
12,147,0.45132765165902566,0.09226472314295885,0.08056042031523647,0.8984238178633975,0.08056042031523647,24,22.420867526377492,7,2.1617819460726846,8,4.053927315357561,5.175849941383353,17,0.004068136215209961,0.1063225269317627,28,fec_simple_kmedoids,0.2
13,174,0.45106923412898653,0.09754585307135606,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,25.291767554479417,7,2.444309927360775,8,4.338983050847458,5.976997578692494,17,0.004180908203125,0.11764144897460938,28,fec_simple_kmedoids,0.2
14,188,0.4522616100006039,0.1039956345257295,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,27.901477832512317,7,2.9322660098522166,8,4.687192118226601,7.272167487684729,17,0.003960609436035156,0.12880444526672363,28,fec_simple_kmedoids,0.2
15,171,0.44767079531602866,0.103929688285876,0.08056042031523647,0.8984238178633975,0.08056042031523647,24,29.10615199034982,7,2.930036188178528,8,4.700844390832328,7.255729794933655,17,0.004125833511352539,0.1275637149810791,28,fec_simple_kmedoids,0.2
16,168,0.4365106762764381,0.11889889940201566,0.08056042031523647,0.9019264448336253,0.08056042031523647,24,30.466346153846153,7,3.188701923076923,8,5.049278846153846,8.088942307692308,17,0.004389286041259766,0.13348698616027832,28,fec_simple_kmedoids,0.2
17,185,0.4319061381926015,0.1285473016055846,0.08056042031523647,0.9019264448336253,0.08056042031523647,24,34.104294478527606,7,3.892024539877301,8,5.560736196319018,9.845398773006135,17,0.004021406173706055,0.14848065376281738,28,fec_simple_kmedoids,0.2
18,203,0.4159963565639053,0.14285783480343492,0.08056042031523647,0.8493870402802102,0.08056042031523647,24,36.164572864321606,7,4.347989949748744,8,5.875628140703518,10.889447236180905,17,0.004007101058959961,0.1591024398803711,28,fec_simple_kmedoids,0.2
19,171,0.40709578077277764,0.1588105413174838,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,40.67028985507246,7,5.386473429951691,8,6.6147342995169085,13.467391304347826,17,0.0045397281646728516,0.17711663246154785,28,fec_simple_kmedoids,0.2
20,194,0.41181071908149475,0.16104953786846224,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,43.022332506203476,7,5.986352357320099,8,7.043424317617866,14.997518610421837,17,0.003952980041503906,0.18920469284057617,28,fec_simple_kmedoids,0.2
21,166,0.3961210090260002,0.1670018641424977,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,44.14903846153846,7,6.246394230769231,8,7.243990384615385,15.663461538461538,17,0.004076957702636719,0.1902310848236084,28,fec_simple_kmedoids,0.2
22,150,0.4046317090759246,0.16509464299187343,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,45.61176470588235,7,6.7964705882352945,8,7.652941176470589,17.08705882352941,17,0.0041048526763916016,0.19874930381774902,28,fec_simple_kmedoids,0.2
23,182,0.3941848675368215,0.174422075376701,0.08056042031523647,0.9194395796847635,0.08056042031523647,24,47.12239902080783,7,6.8604651162790695,8,7.643818849449205,17.089351285189718,17,0.004271030426025391,0.19953536987304688,28,fec_simple_kmedoids,0.2
24,172,0.39153701024560683,0.17697701288316187,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,48.64492753623188,7,7.233091787439614,8,7.931159420289855,17.97342995169082,17,0.004233121871948242,0.21339702606201172,28,fec_simple_kmedoids,0.2
25,158,0.3970864133848605,0.1854612250950385,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,52.52969121140143,7,7.806413301662708,8,8.200712589073634,19.141330166270784,17,0.0042493343353271484,0.277266263961792,28,fec_simple_kmedoids,0.2
26,131,0.38495039288672483,0.1814618433305477,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,53.906789413118524,7,8.201380897583428,8,8.302646720368239,20.048331415420023,17,0.00416874885559082,0.22257542610168457,28,fec_simple_kmedoids,0.2
27,129,0.39498668880832083,0.18154338443023377,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,56.74223245109321,7,8.491369390103568,8,8.398158803222094,20.724971231300344,17,0.0042877197265625,0.2261061668395996,28,fec_simple_kmedoids,0.2
28,152,0.3846652678187885,0.17912476935576063,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,58.40094339622642,7,8.556603773584905,8,8.40566037735849,20.798349056603772,17,0.00446319580078125,0.24153542518615723,28,fec_simple_kmedoids,0.2
29,143,0.3890943908866229,0.17904555915175424,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,60.27570093457944,7,9.211448598130842,8,8.663551401869158,22.34228971962617,17,0.006184577941894531,0.2382187843322754,28,fec_simple_kmedoids,0.2
30,163,0.3821496218086826,0.18366021734387952,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,63.303357314148684,7,9.127098321342926,8,8.57673860911271,22.11390887290168,17,0.004189968109130859,0.2688159942626953,28,fec_simple_kmedoids,0.2
31,155,0.39181074194271287,0.1859579667555245,0.08056042031523647,0.9211908931698775,0.08056042031523647,24,65.66706161137441,7,9.149289099526067,8,8.569905213270141,22.195497630331754,17,0.004949808120727539,0.23525071144104004,28,fec_simple_kmedoids,0.2
32,119,0.3884771533195351,0.1797657745152574,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,68.82613636363637,7,9.595454545454546,8,8.681818181818182,23.104545454545455,17,0.004422426223754883,0.21546173095703125,28,fec_simple_kmedoids,0.2
33,149,0.3995446584938704,0.18237460122092633,0.08056042031523647,0.9211908931698775,0.08056042031523647,24,71.37647058823529,7,9.305882352941177,8,8.498823529411764,22.538823529411765,17,0.003694772720336914,0.21820306777954102,28,fec_simple_kmedoids,0.2
34,121,0.38657206784496784,0.18139805541569934,0.08056042031523647,0.9211908931698775,0.08056042031523647,24,72.76678043230945,7,10.05688282138794,8,8.72127417519909,24.121729237770193,17,0.0039250850677490234,0.24416542053222656,28,fec_simple_kmedoids,0.2
35,106,0.3900810007056358,0.18160373295761353,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,73.48148148148148,7,10.291806958473625,8,8.826038159371492,24.50729517396184,17,0.003896474838256836,0.2434685230255127,28,fec_simple_kmedoids,0.2
36,134,0.38821457133312415,0.17803615396458497,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,76.4820809248555,7,10.264739884393064,8,8.797687861271676,24.572254335260116,17,0.003854036331176758,0.2544848918914795,28,fec_simple_kmedoids,0.2
37,93,0.38836872968949415,0.18514652868305487,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,79.39801543550165,7,10.495038588754134,8,8.839029768467475,25.039691289966925,17,0.004035472869873047,0.2538604736328125,28,fec_simple_kmedoids,0.2
38,114,0.3874087692466182,0.18412923644070459,0.08056042031523647,0.9211908931698775,0.08056042031523647,24,80.6289592760181,7,10.018099547511312,8,8.647058823529411,23.90497737556561,17,0.004033088684082031,0.23294734954833984,28,fec_simple_kmedoids,0.2
39,107,0.39678834237785965,0.17200762263349373,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,83.77690582959642,7,10.471973094170403,8,8.739910313901346,24.940582959641254,17,0.003994941711425781,0.3073291778564453,28,fec_simple_kmedoids,0.2
40,118,0.38903212596734715,0.1883729053761742,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,86.27128263337117,7,10.269012485811578,8,8.556186152099887,24.33711691259932,17,0.0037527084350585938,0.23680663108825684,28,fec_simple_kmedoids,0.2
41,89,0.38145495810526764,0.18652646556901334,0.08056042031523647,0.9071803852889667,0.08056042031523647,24,88.04620462046205,7,10.653465346534654,8,8.694169416941694,25.144114411441144,17,0.003988742828369141,0.23939275741577148,28,fec_simple_kmedoids,0.2
42,101,0.368668047197801,0.1951614914666135,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,91.22691879866518,7,10.630700778642936,8,8.63959955506118,24.89098998887653,17,0.003988981246948242,0.23655104637145996,28,fec_simple_kmedoids,0.2
43,101,0.37042915966238893,0.19283411163866254,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,92.01895206243033,7,10.683389074693423,8,8.576365663322186,24.90746934225195,17,0.003958702087402344,0.23520517349243164,28,fec_simple_kmedoids,0.2
44,76,0.39173136638580996,0.1866642764201374,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,93.66666666666667,7,10.272529858849078,8,8.373507057546146,24.046688382193267,17,0.003998517990112305,0.25048065185546875,28,fec_simple_kmedoids,0.2
45,75,0.38622730605437805,0.18840046495307908,0.08056042031523647,0.9141856392294221,0.08056042031523647,24,97.72342733188721,7,10.47939262472885,8,8.472885032537961,24.372017353579174,17,0.003725290298461914,0.24219822883605957,28,fec_simple_kmedoids,0.2
