gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4952521891418564,0.032333557525893515,0.14886164623467601,0.8283712784588442,,36,22.615,8,4.888,7,5.749,15.211,24,0.0,0.1027216911315918,16,fec_simple_stratified,0.4
1,359,0.4818352453887998,0.023281684088218395,0.14886164623467601,0.6567425569176883,0.14886164623467601,36,19.003120124804994,8,2.9797191887675507,7,4.68798751950078,8.52418096723869,24,0.0034339427947998047,0.12299537658691406,16,fec_simple_stratified,0.4
2,217,0.4763572679509633,0.03183339101747135,0.14886164623467601,0.9124343257443083,0.14886164623467601,36,16.964240102171136,8,2.0140485312899106,7,3.992337164750958,5.401021711366539,24,0.0035076141357421875,0.10585999488830566,16,fec_simple_stratified,0.4
3,153,0.4702700579153374,0.02497038328392663,0.14886164623467601,0.5359019264448337,0.14886164623467601,36,15.406139315230224,8,1.4203069657615113,7,3.4309327036599764,3.4120425029515937,24,0.003812074661254883,0.0879068374633789,16,fec_simple_stratified,0.4
4,101,0.4678149880486004,0.020366484965395754,0.14886164623467601,0.5359019264448337,0.14886164623467601,36,15.452725250278087,8,1.2903225806451613,7,3.2769744160177976,2.9332591768631815,24,0.0037043094635009766,0.08203840255737305,16,fec_simple_stratified,0.4
5,80,0.46692301835071953,0.022408738953596224,0.08931698774080565,0.5831873905429072,0.08931698774080565,24,14.818478260869565,6,1.190217391304348,6,3.1869565217391305,2.6130434782608694,13,0.0037691593170166016,0.08069610595703125,16,fec_simple_stratified,0.4
6,86,0.46632649541860993,0.025162440846481088,0.08931698774080565,0.5359019264448337,0.08931698774080565,24,15.13129102844639,6,1.1663019693654266,6,3.163019693654267,2.526258205689278,13,0.003776073455810547,0.08184170722961426,16,fec_simple_stratified,0.4
7,75,0.465569176882662,0.02699095515919179,0.08931698774080565,0.5359019264448337,0.08931698774080565,24,15.259459459459459,6,1.1632432432432434,6,3.1535135135135137,2.501621621621622,13,0.0038852691650390625,0.08154726028442383,16,fec_simple_stratified,0.4
8,67,0.4646780905614903,0.03055557017902502,0.08931698774080565,0.5359019264448337,0.08931698774080565,24,14.980707395498392,6,1.1436227224008575,6,3.132904608788853,2.437299035369775,13,0.0037980079650878906,0.08084630966186523,16,fec_simple_stratified,0.4
9,64,0.46388103043094286,0.034220951152305064,0.08931698774080565,0.5884413309982487,0.08931698774080565,24,14.960470085470085,6,1.1495726495726495,6,3.1314102564102564,2.423076923076923,13,0.0038623809814453125,0.08149409294128418,16,fec_simple_stratified,0.4
