gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.498584938704028,0.023689461247389933,0.20665499124343256,0.8336252189141856,,24,23.05,7,4.986,7,5.713,15.499,16,0.0,0.10054278373718262,28,fec_simple_kmeans,0.1
1,359,0.49266005666496354,0.02043124325526308,0.20665499124343256,0.6182136602451839,0.20665499124343256,24,19.94383775351014,7,3.0390015600624025,7,4.664586583463339,8.739469578783151,16,0.0032091140747070312,0.11379361152648926,28,fec_simple_kmeans,0.1
2,205,0.487713269228651,0.02814647654893719,0.159369527145359,0.8213660245183888,0.159369527145359,17,17.533333333333335,7,1.8377358490566038,7,3.7547169811320753,4.708176100628931,16,0.00359344482421875,0.09460902214050293,28,fec_simple_kmeans,0.1
3,83,0.4807078591386287,0.03036719734411543,0.159369527145359,0.5043782837127846,0.159369527145359,17,15.479825517993456,7,1.311886586695747,7,3.2802617230098146,2.9640130861504908,16,0.003751993179321289,0.07774901390075684,28,fec_simple_kmeans,0.1
4,68,0.47459467991551596,0.037839593766759,0.13485113835376528,0.5043782837127846,0.13485113835376528,24,15.03969957081545,5,1.2457081545064377,6,3.1920600858369097,2.643776824034335,10,0.003810882568359375,0.07565999031066895,28,fec_simple_kmeans,0.1
5,80,0.47650003807203223,0.024665536587419296,0.13485113835376528,0.5656742556917689,0.13485113835376528,24,15.155434782608696,5,1.1597826086956522,6,3.125,2.4065217391304348,10,0.0038836002349853516,0.07482719421386719,28,fec_simple_kmeans,0.1
6,61,0.47415273915500517,0.03267693312738106,0.13485113835376528,0.5043782837127846,0.13485113835376528,24,15.480298189563365,5,1.1586794462193823,6,3.1277955271565494,2.439829605963791,10,0.003796100616455078,0.0737149715423584,28,fec_simple_kmeans,0.1
7,68,0.47606037145885155,0.021861198039254504,0.13485113835376528,0.5043782837127846,0.13485113835376528,24,15.11266094420601,5,1.1244635193133048,6,3.087982832618026,2.332618025751073,10,0.004264116287231445,0.08123421669006348,28,fec_simple_kmeans,0.1
8,57,0.4753785381453905,0.02552669398132066,0.13485113835376528,0.5043782837127846,0.13485113835376528,24,14.883351007423117,5,1.0466595970307528,6,3.039236479321315,2.1071049840933194,10,0.003833770751953125,0.0685124397277832,28,fec_simple_kmeans,0.1
9,41,0.4757558252196453,0.02874016904791867,0.13485113835376528,0.861646234676007,0.13485113835376528,24,14.31106471816284,5,1.0782881002087683,6,3.0636743215031315,2.182672233820459,10,0.003948211669921875,0.07229781150817871,28,fec_simple_kmeans,0.1
10,48,0.4748800571016496,0.02751349647315117,0.13485113835376528,0.5043782837127846,0.13485113835376528,24,14.313025210084033,5,1.111344537815126,6,3.0766806722689077,2.277310924369748,10,0.003924131393432617,0.16412091255187988,28,fec_simple_kmeans,0.1
11,60,0.47520837646339115,0.024362551634377238,0.13485113835376528,0.5043782837127846,0.13485113835376528,24,14.711395101171458,5,1.0851970181043664,6,3.060702875399361,2.198083067092652,10,0.003795623779296875,0.07279086112976074,28,fec_simple_kmeans,0.1
12,56,0.4746245261889151,0.03331768743305618,0.13485113835376528,0.861646234676007,0.13485113835376528,24,14.685047720042418,5,1.1007423117709438,6,3.0752916224814424,2.254506892895016,10,0.003961086273193359,0.07251262664794922,28,fec_simple_kmeans,0.1
13,53,0.47460595446584924,0.032697877176090705,0.13485113835376528,0.861646234676007,0.13485113835376528,24,15.084477296726504,5,1.074973600844773,6,3.065469904963041,2.1731784582893345,10,0.003880023956298828,0.07224202156066895,28,fec_simple_kmeans,0.1
14,55,0.4746652582029114,0.03147041574882875,0.13485113835376528,0.6217162872154116,0.13485113835376528,24,15.100529100529101,5,1.0952380952380953,6,3.0825396825396827,2.2423280423280425,10,0.0038993358612060547,0.0716249942779541,28,fec_simple_kmeans,0.1
15,67,0.4748218184002417,0.02910623492333531,0.13485113835376528,0.7898423817863398,0.13485113835376528,24,15.70096463022508,5,1.1028938906752412,6,3.0943193997856375,2.2486602357984995,10,0.003864288330078125,0.07022929191589355,28,fec_simple_kmeans,0.1
16,55,0.47480817180682117,0.0283557600171253,0.13485113835376528,0.861646234676007,0.13485113835376528,24,15.246822033898304,5,1.0889830508474576,6,3.0815677966101696,2.222457627118644,10,0.0037927627563476562,0.06959748268127441,28,fec_simple_kmeans,0.1
17,78,0.4740646048527718,0.0265422495556886,0.13485113835376528,0.5043782837127846,0.13485113835376528,24,15.898047722342733,5,1.094360086767896,6,3.0845986984815617,2.252711496746204,10,0.0038862228393554688,0.07311415672302246,28,fec_simple_kmeans,0.1
18,66,0.47491159054515714,0.022350206867854026,0.13485113835376528,0.6217162872154116,0.13485113835376528,24,15.557815845824411,5,1.088865096359743,6,3.0792291220556747,2.235546038543897,10,0.003827333450317383,0.07292675971984863,28,fec_simple_kmeans,0.1
19,76,0.47303110051932223,0.02847693341031829,0.13485113835376528,0.5043782837127846,0.13485113835376528,24,16.138678223185266,5,1.1007583965330445,6,3.0975081256771397,2.2719393282773566,10,0.003939628601074219,0.0721585750579834,28,fec_simple_kmeans,0.1
20,63,0.4741592480379494,0.03890470153048823,0.13485113835376528,0.8598949211908932,0.13485113835376528,24,17.010672358591247,5,1.1963713980789754,6,3.1728922091782286,2.5090715048025616,10,0.00392460823059082,0.07623863220214844,28,fec_simple_kmeans,0.1
21,57,0.4724832065194175,0.03880192895737067,0.13485113835376528,0.6409807355516637,0.13485113835376528,24,16.785790031813363,5,1.1887592788971368,6,3.1633085896076354,2.4729586426299046,10,0.0039081573486328125,0.07678627967834473,28,fec_simple_kmeans,0.1
22,76,0.47354794837993996,0.04312039956099147,0.13485113835376528,0.861646234676007,0.13485113835376528,24,16.39696312364425,5,1.1691973969631237,6,3.1268980477223427,2.3882863340563993,10,0.003875732421875,0.07626748085021973,28,fec_simple_kmeans,0.1
23,57,0.47328083735490234,0.03389674901949371,0.13485113835376528,0.5043782837127846,0.13485113835376528,24,16.766206163655685,5,1.1413390010626994,6,3.120085015940489,2.334750265674814,10,0.003917694091796875,0.07602953910827637,28,fec_simple_kmeans,0.1
24,49,0.47232243320239903,0.03742132241541382,0.13485113835376528,0.5043782837127846,0.13485113835376528,24,17.648790746582545,5,1.1514195583596214,6,3.1240799158780233,2.3575184016824395,10,0.0039594173431396484,0.07671308517456055,28,fec_simple_kmeans,0.1
25,89,0.4688400916071668,0.04790671828022449,0.13485113835376528,0.5043782837127846,0.13485113835376528,24,18.136263736263736,5,1.187912087912088,6,3.1395604395604395,2.424175824175824,10,0.003995180130004883,0.12720394134521484,28,fec_simple_kmeans,0.1
26,71,0.4712733579310696,0.047786749961812064,0.13485113835376528,0.8598949211908932,0.13485113835376528,24,18.969795037756203,5,1.249190938511327,6,3.1952535059331177,2.592233009708738,10,0.0038712024688720703,0.08013176918029785,28,fec_simple_kmeans,0.1
27,73,0.46831370828337227,0.0554341053327811,0.13485113835376528,0.861646234676007,0.13485113835376528,24,18.908207343412528,5,1.2505399568034556,6,3.193304535637149,2.5691144708423326,10,0.0038862228393554688,0.08067202568054199,28,fec_simple_kmeans,0.1
28,92,0.47017559425075417,0.053872375929933845,0.12434325744308228,0.8108581436077058,0.12434325744308228,40,18.784140969162994,12,1.275330396475771,9,3.202643171806167,2.606828193832599,26,0.003945589065551758,0.08070492744445801,28,fec_simple_kmeans,0.1
29,96,0.4649475478702049,0.06900634054742802,0.12434325744308228,0.861646234676007,0.12434325744308228,40,19.58361018826135,12,1.363233665559247,9,3.262458471760797,2.8183831672203765,26,0.0038995742797851562,0.08268618583679199,28,fec_simple_kmeans,0.1
30,128,0.4626945960047402,0.07182904926959373,0.12434325744308228,0.861646234676007,0.12434325744308228,40,20.33949191685912,12,1.4341801385681294,9,3.325635103926097,2.956120092378753,26,0.004040241241455078,0.08710360527038574,28,fec_simple_kmeans,0.1
31,137,0.45987826136423654,0.07730504172796876,0.12434325744308228,0.8651488616462346,0.12434325744308228,40,21.062645011600928,12,1.574245939675174,9,3.422273781902552,3.2563805104408354,26,0.0038955211639404297,0.08672595024108887,28,fec_simple_kmeans,0.1
32,149,0.4620102087241587,0.07367345947985064,0.11383537653239928,0.6497373029772329,0.11383537653239928,28,21.680901542111506,7,1.6037959667852906,7,3.4626334519572954,3.365361803084223,16,0.004029273986816406,0.09168887138366699,28,fec_simple_kmeans,0.1
33,134,0.46625416216634014,0.07324156974864596,0.11383537653239928,0.861646234676007,0.11383537653239928,28,22.00116144018583,7,1.511033681765389,7,3.392566782810685,3.142857142857143,16,0.0037958621978759766,0.08968853950500488,28,fec_simple_kmeans,0.1
34,144,0.4624650359807771,0.07268806295663587,0.11383537653239928,0.8581436077057794,0.11383537653239928,28,22.829383886255926,7,1.5165876777251184,7,3.40521327014218,3.161137440758294,16,0.003997087478637695,0.09110856056213379,28,fec_simple_kmeans,0.1
35,151,0.4600130620530718,0.08213490096758316,0.11383537653239928,0.8651488616462346,0.11383537653239928,28,22.882422802850357,7,1.67458432304038,7,3.526128266033254,3.504750593824228,16,0.004021406173706055,0.09206414222717285,28,fec_simple_kmeans,0.1
36,163,0.4559712156999105,0.08566343633228338,0.11383537653239928,0.8651488616462346,0.11383537653239928,28,24.128329297820823,7,1.8861985472154963,7,3.652542372881356,3.9794188861985473,16,0.0038831233978271484,0.10007238388061523,28,fec_simple_kmeans,0.1
37,200,0.4527813799280758,0.09095651214275924,0.09632224168126091,0.7040280210157619,0.09632224168126091,39,24.830788804071247,7,1.9325699745547074,7,3.6959287531806617,4.099236641221374,16,0.003965616226196289,0.10148453712463379,28,fec_simple_kmeans,0.1
38,186,0.4540470570319043,0.09743863433549062,0.09632224168126091,0.8651488616462346,0.09632224168126091,39,25.685714285714287,7,2.1813664596273292,7,3.8683229813664597,4.628571428571429,16,0.003949165344238281,0.10372591018676758,28,fec_simple_kmeans,0.1
39,179,0.44285425371239734,0.10482800808457497,0.08931698774080565,0.7513134851138354,0.08931698774080565,33,25.906633906633907,10,2.1818181818181817,8,3.8464373464373462,4.627764127764128,20,0.003947257995605469,0.17081356048583984,28,fec_simple_kmeans,0.1
40,243,0.4426174859026307,0.11622110459791442,0.08931698774080565,0.861646234676007,0.08931698774080565,33,27.17828418230563,10,2.462466487935657,8,4.045576407506703,5.193029490616622,20,0.0040149688720703125,0.11879539489746094,28,fec_simple_kmeans,0.1
41,264,0.43567011358103636,0.11806263219218215,0.08931698774080565,0.9036777583187391,0.08931698774080565,33,27.017980636237898,10,2.4730290456431536,8,4.094052558782849,5.230982019363762,20,0.004009246826171875,0.12575697898864746,28,fec_simple_kmeans,0.1
42,246,0.42945169313547227,0.13100620497172943,0.08931698774080565,0.8651488616462346,0.08931698774080565,33,29.017735334242836,10,3.062755798090041,8,4.446111869031378,6.478854024556616,20,0.004133701324462891,0.134918212890625,28,fec_simple_kmeans,0.1
43,260,0.4191121180220345,0.1361515841617019,0.08931698774080565,0.861646234676007,0.08931698774080565,33,30.966759002770083,10,3.339335180055402,8,4.659279778393352,7.056786703601108,20,0.004513263702392578,0.14438390731811523,28,fec_simple_kmeans,0.1
44,252,0.41395164830923464,0.14737304417640465,0.08931698774080565,0.9036777583187391,0.08931698774080565,33,32.02617079889807,10,3.943526170798898,8,5.134986225895317,8.614325068870523,20,0.004381418228149414,0.16541123390197754,28,fec_simple_kmeans,0.1
45,256,0.3973900564312122,0.1613455882234563,0.08931698774080565,0.8739054290718038,0.08931698774080565,33,32.71944444444444,10,4.2555555555555555,8,5.336111111111111,9.29861111111111,20,0.0036542415618896484,0.1409461498260498,28,fec_simple_kmeans,0.1
46,312,0.394930464111321,0.1697645928506018,0.08931698774080565,0.9036777583187391,0.08931698774080565,33,35.73373676248109,10,5.069591527987897,8,5.8532526475037825,11.173978819969744,20,0.0049054622650146484,0.16029024124145508,28,fec_simple_kmeans,0.1
47,264,0.3884161357971935,0.1704046908967053,0.08931698774080565,0.9089316987740805,0.08931698774080565,33,35.033850493653034,10,5.34555712270804,8,6.022566995768688,11.770098730606488,20,0.005662441253662109,0.1488666534423828,28,fec_simple_kmeans,0.1
48,278,0.38085163585745263,0.1709525837666004,0.08931698774080565,0.9036777583187391,0.08931698774080565,33,36.086083213773314,10,5.705882352941177,8,6.185078909612626,12.568149210903874,20,0.003493070602416992,0.15393424034118652,28,fec_simple_kmeans,0.1
