gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4964938704028021,0.022139123700886748,0.17513134851138357,0.7950963222416813,,22,22.79,5,4.903,7,5.765,15.328,15,0.0,1.6734836101531982,27,fec_simple_kmeans,0.4
1,344,0.4879170048267908,0.03576749768052952,0.10683012259194391,0.7810858143607706,0.10683012259194391,36,19.141768292682926,8,2.966463414634146,7,4.771341463414634,8.621951219512194,24,0.025051593780517578,1.22691011428833,27,fec_simple_kmeans,0.4
2,244,0.4808814944541739,0.04762528029860602,0.10683012259194391,0.7915936952714536,0.10683012259194391,36,18.374338624338623,8,2.124338624338624,7,4.080687830687831,5.632275132275132,24,0.031131267547607422,0.2021939754486084,27,fec_simple_kmeans,0.4
3,149,0.47604857579730037,0.047600899964072935,0.10683012259194391,0.5779334500875657,0.10683012259194391,36,17.509988249118685,8,1.8413631022326675,7,3.8061104582843712,4.654524089306698,24,0.010245084762573242,0.18726563453674316,27,fec_simple_kmeans,0.4
4,139,0.476125386722969,0.04365645870098443,0.10683012259194391,0.8248686514886164,0.10683012259194391,36,17.76306620209059,8,1.6817653890824622,7,3.643437862950058,4.121951219512195,24,0.01555943489074707,0.4086430072784424,27,fec_simple_kmeans,0.4
5,109,0.47617053980159635,0.032478998961656985,0.10683012259194391,0.5253940455341506,0.10683012259194391,36,17.544332210998878,8,1.4713804713804715,7,3.4343434343434343,3.387205387205387,24,0.012395620346069336,0.21817994117736816,27,fec_simple_kmeans,0.4
6,89,0.4764668451942688,0.029185667296358065,0.10683012259194391,0.5253940455341506,0.10683012259194391,36,17.0801317233809,8,1.2711306256860593,7,3.25576289791438,2.823271130625686,24,0.005218029022216797,0.2632763385772705,27,fec_simple_kmeans,0.4
7,61,0.4754471071621074,0.028950970902163826,0.10683012259194391,0.5253940455341506,0.10683012259194391,36,17.020234291799788,8,1.1714589989350372,7,3.174653887113951,2.5154419595314166,24,0.0054073333740234375,0.10219621658325195,27,fec_simple_kmeans,0.4
8,59,0.47551231968078067,0.03339492715791788,0.10683012259194391,0.8563922942206655,0.10683012259194391,36,17.57066950053135,8,1.2369819341126462,7,3.2178533475026567,2.7258235919234854,24,0.0037741661071777344,0.08580255508422852,27,fec_simple_kmeans,0.4
9,69,0.47503108534408317,0.02947641730055391,0.10683012259194391,0.5253940455341506,0.10683012259194391,36,18.27389903329753,8,1.1750805585392052,7,3.17078410311493,2.510204081632653,24,0.0037679672241210938,0.0845787525177002,27,fec_simple_kmeans,0.4
10,40,0.4715502772913017,0.04677038855740227,0.10683012259194391,0.8563922942206655,0.10683012259194391,36,18.191666666666666,8,1.1885416666666666,7,3.175,2.521875,24,0.0037758350372314453,0.14866852760314941,27,fec_simple_kmeans,0.4
11,65,0.4703428640999465,0.048278468444803616,0.10683012259194391,0.5061295971978984,0.10683012259194391,36,18.928342245989306,8,1.2791443850267379,7,3.2545454545454544,2.7871657754010695,24,0.003906726837158203,0.08837270736694336,27,fec_simple_kmeans,0.4
12,83,0.47120454844950505,0.043289651023976534,0.10683012259194391,0.5253940455341506,0.10683012259194391,36,19.27371864776445,8,1.3380588876772084,7,3.318429661941112,2.97164667393675,24,0.004002094268798828,0.09265255928039551,27,fec_simple_kmeans,0.4
13,99,0.47116941479694663,0.04456377756467727,0.10683012259194391,0.5253940455341506,0.10683012259194391,36,19.549389567147614,8,1.3307436182019978,7,3.3229744728079913,2.9478357380688123,24,0.003841876983642578,0.09265685081481934,27,fec_simple_kmeans,0.4
14,89,0.4678275446431145,0.05366755943748521,0.10683012259194391,0.5253940455341506,0.10683012259194391,36,20.623490669593853,8,1.3424807903402853,7,3.3326015367727773,2.9506037321624587,24,0.003937244415283203,0.09054207801818848,27,fec_simple_kmeans,0.4
15,79,0.46665753929996895,0.058886865941831894,0.10683012259194391,0.6725043782837128,0.10683012259194391,36,21.03257328990228,8,1.4625407166123778,7,3.416938110749186,3.221498371335505,24,0.003883838653564453,0.09608054161071777,27,fec_simple_kmeans,0.4
16,106,0.4657220544043378,0.06784791109751297,0.10683012259194391,0.8493870402802102,0.10683012259194391,36,22.72371364653244,8,1.6991051454138701,7,3.5950782997762865,3.757270693512304,24,0.003857135772705078,0.09926891326904297,27,fec_simple_kmeans,0.4
17,129,0.46333602095946236,0.06968194566179255,0.10683012259194391,0.8669001751313485,0.10683012259194391,36,24.504018369690012,8,1.859931113662457,7,3.7336394948335245,4.199770378874857,24,0.0039517879486083984,0.10506010055541992,27,fec_simple_kmeans,0.4
18,125,0.4599649737302977,0.07603625198103009,0.10683012259194391,0.8493870402802102,0.10683012259194391,36,24.91314285714286,8,1.9942857142857142,7,3.8617142857142857,4.508571428571429,24,0.004046201705932617,0.1062464714050293,27,fec_simple_kmeans,0.4
19,137,0.4555282046703045,0.08715429976528927,0.10683012259194391,0.8476357267950964,0.10683012259194391,36,25.87137891077636,8,2.3279258400927,7,4.14252607184241,5.392815758980301,24,0.004099369049072266,0.11759805679321289,27,fec_simple_kmeans,0.4
20,172,0.45244168633721665,0.09237447141180806,0.10683012259194391,0.8598949211908932,0.10683012259194391,36,27.502415458937197,8,2.672705314009662,7,4.43719806763285,6.304347826086956,24,0.003983259201049805,0.12328815460205078,27,fec_simple_kmeans,0.4
21,180,0.4443402673956687,0.10043349860457089,0.10683012259194391,0.8598949211908932,0.10683012259194391,36,29.14512195121951,8,2.7841463414634147,7,4.490243902439024,6.419512195121952,24,0.004155874252319336,0.12398648262023926,27,fec_simple_kmeans,0.4
22,160,0.43402343424234846,0.11557234709328698,0.10683012259194391,0.8669001751313485,0.10683012259194391,36,30.664285714285715,8,3.557142857142857,7,5.045238095238095,8.301190476190476,24,0.004088401794433594,0.13735389709472656,27,fec_simple_kmeans,0.4
23,207,0.4132746470319322,0.1322101769322445,0.10683012259194391,0.8774080560420315,0.10683012259194391,36,32.78688524590164,8,4.395964691046658,7,5.6923076923076925,10.42875157629256,24,0.004022359848022461,0.15156030654907227,27,fec_simple_kmeans,0.4
24,241,0.39725512184204026,0.1450352444697499,0.10683012259194391,0.8669001751313485,0.10683012259194391,36,35.055335968379445,8,4.888010540184453,7,6.0895915678524375,11.513833992094861,24,0.003918647766113281,0.1554422378540039,27,fec_simple_kmeans,0.4
25,269,0.38842264393233367,0.16076054454150937,0.10683012259194391,0.8686514886164624,0.10683012259194391,36,38.54035567715458,8,5.432284541723666,7,6.582763337893297,12.93296853625171,24,0.004156589508056641,0.2166275978088379,27,fec_simple_kmeans,0.4
26,230,0.37223599517820183,0.1688300364979585,0.10683012259194391,0.8704028021015762,0.10683012259194391,36,41.31948051948052,8,5.750649350649351,7,6.810389610389611,13.693506493506494,24,0.004079103469848633,0.17641544342041016,27,fec_simple_kmeans,0.4
27,223,0.3612326361888534,0.17577559034340218,0.09632224168126091,0.8686514886164624,0.09632224168126091,32,43.612612612612615,7,6.045045045045045,8,6.944658944658944,14.346203346203346,21,0.0040798187255859375,0.18826055526733398,27,fec_simple_kmeans,0.4
