gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5014150612959719,0.024903476762879795,0.10332749562171628,0.7828371278458844,,36,22.272,8,4.797,7,5.739,14.984,24,0.0,0.506030797958374,29,fec_simple_kmedoids,0.4
1,406,0.4947549045622601,0.03675093211672292,0.10332749562171628,0.8914185639229422,0.10332749562171628,36,24.144781144781145,8,3.8047138047138045,7,5.617845117845118,11.626262626262626,24,0.036826372146606445,0.8099441528320312,29,fec_simple_kmedoids,0.4
2,281,0.4944866508017313,0.018694573293905437,0.10332749562171628,0.6024518388791593,0.10332749562171628,36,21.041724617524338,8,2.5382475660639776,7,4.6731571627260085,7.2726008344923505,24,0.0209352970123291,0.31113171577453613,29,fec_simple_kmedoids,0.4
3,170,0.49377967210347523,0.020273901019293078,0.10332749562171628,0.8248686514886164,0.10332749562171628,36,19.60963855421687,8,1.7626506024096384,7,3.8228915662650604,4.527710843373494,24,0.014334440231323242,0.3449532985687256,29,fec_simple_kmedoids,0.4
4,117,0.4927755839529704,0.01543288785746846,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,18.84937712344281,8,1.4122310305775765,7,3.479048697621744,3.3499433748584373,24,0.006443023681640625,0.32700586318969727,29,fec_simple_kmedoids,0.4
5,79,0.49149348439125223,0.016492048083516665,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,18.106406080347448,8,1.256243213897937,7,3.262757871878393,2.806731813246471,24,0.008692502975463867,0.3759191036224365,29,fec_simple_kmedoids,0.4
6,69,0.4911315065246304,0.019607513405853608,0.10332749562171628,0.5831873905429072,0.10332749562171628,36,18.343716433942,8,1.1954887218045114,7,3.191192266380236,2.6369495166487646,24,0.01602935791015625,0.2317824363708496,29,fec_simple_kmedoids,0.4
7,42,0.49114654362379306,0.014313054742424865,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,17.762004175365345,8,1.1941544885177453,7,3.1555323590814197,2.5824634655532357,24,0.014637231826782227,0.11685848236083984,29,fec_simple_kmedoids,0.4
8,54,0.49064361696219316,0.014442995347927456,0.10332749562171628,0.5078809106830122,0.10332749562171628,36,18.257928118393234,8,1.109936575052854,7,3.105708245243129,2.3594080338266386,24,0.0036954879760742188,0.08501458168029785,29,fec_simple_kmedoids,0.4
9,52,0.490408418127942,0.014630386377000329,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,18.46097046413502,8,1.1128691983122363,7,3.095991561181435,2.359704641350211,24,0.004091978073120117,0.08802652359008789,29,fec_simple_kmedoids,0.4
10,43,0.4896394343824744,0.018262631344935474,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,19.062695924764892,8,1.0992685475444097,7,3.0919540229885056,2.3301985370950886,24,0.004146099090576172,0.20735526084899902,29,fec_simple_kmedoids,0.4
11,46,0.4895912500413046,0.02266584424061747,0.10332749562171628,0.5078809106830122,0.10332749562171628,36,19.30817610062893,8,1.1174004192872118,7,3.10167714884696,2.3553459119496853,24,0.004336357116699219,0.09333014488220215,29,fec_simple_kmedoids,0.4
12,53,0.4895318796383455,0.01808488493786062,0.10332749562171628,0.5078809106830122,0.10332749562171628,36,19.45934530095037,8,1.0876451953537487,7,3.0707497360084477,2.286166842661035,24,0.004183769226074219,0.09016227722167969,29,fec_simple_kmedoids,0.4
13,53,0.4896483872936382,0.01789069327321691,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,18.728616684266104,8,1.096092925026399,7,3.0802534318901795,2.3157338965153116,24,0.004094600677490234,0.09063601493835449,29,fec_simple_kmedoids,0.4
14,38,0.4894284018627277,0.017652325127994275,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,18.828482328482327,8,1.0384615384615385,7,3.0363825363825363,2.1216216216216215,24,0.004110574722290039,0.0857081413269043,29,fec_simple_kmedoids,0.4
15,34,0.48938515480813516,0.017587841125811802,0.10332749562171628,0.5078809106830122,0.10332749562171628,36,19.512422360248447,8,1.0507246376811594,7,3.040372670807453,2.1573498964803313,24,0.004093170166015625,0.08754086494445801,29,fec_simple_kmedoids,0.4
16,45,0.4893206554130258,0.02241798707990981,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,19.93717277486911,8,1.0617801047120419,7,3.0460732984293193,2.1979057591623037,24,0.004085540771484375,0.0877218246459961,29,fec_simple_kmedoids,0.4
17,37,0.48969489318442627,0.013460477629149108,0.10332749562171628,0.5078809106830122,0.10332749562171628,36,20.003115264797508,8,1.0809968847352025,7,3.0550363447559707,2.245067497403946,24,0.003937959671020508,0.08462905883789062,29,fec_simple_kmedoids,0.4
18,47,0.4894967133009779,0.013543087908772093,0.10332749562171628,0.5078809106830122,0.10332749562171628,36,20.303252885624346,8,1.0472193074501575,7,3.031479538300105,2.1458551941238193,24,0.003936767578125,0.08235669136047363,29,fec_simple_kmedoids,0.4
19,52,0.4891965387542767,0.0185303186950011,0.10332749562171628,0.5078809106830122,0.10332749562171628,36,19.9873417721519,8,1.0559071729957805,7,3.0358649789029535,2.181434599156118,24,0.003901958465576172,0.08379220962524414,29,fec_simple_kmedoids,0.4
20,25,0.4894373344110648,0.018397432447189048,0.10332749562171628,0.5078809106830122,0.10332749562171628,36,20.054358974358973,8,1.0605128205128205,7,3.0471794871794873,2.192820512820513,24,0.0039031505584716797,0.08198022842407227,29,fec_simple_kmedoids,0.4
21,55,0.48964871801999654,0.018969007977050624,0.10332749562171628,0.5078809106830122,0.10332749562171628,36,19.822222222222223,8,1.1037037037037036,7,3.070899470899471,2.3026455026455026,24,0.0039331912994384766,0.08394956588745117,29,fec_simple_kmedoids,0.4
22,45,0.4892307974436325,0.0183691098424613,0.10332749562171628,0.5078809106830122,0.10332749562171628,36,19.932984293193716,8,1.0931937172774868,7,3.060732984293194,2.2732984293193716,24,0.003912687301635742,0.08453083038330078,29,fec_simple_kmedoids,0.4
23,45,0.48897406038822316,0.02164328307030638,0.10332749562171628,0.5078809106830122,0.10332749562171628,36,20.179057591623035,8,1.0701570680628272,7,3.0586387434554974,2.2198952879581153,24,0.003915548324584961,0.08623790740966797,29,fec_simple_kmedoids,0.4
24,47,0.48931478251920846,0.01844036944254873,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,19.769150052465896,8,1.036726128016789,7,3.0293809024134313,2.1217208814270725,24,0.003960132598876953,0.0833292007446289,29,fec_simple_kmedoids,0.4
25,60,0.4891194991988673,0.018467357171636452,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,19.99787234042553,8,1.0446808510638297,7,3.0351063829787233,2.15,24,0.0040318965911865234,0.16244769096374512,29,fec_simple_kmedoids,0.4
26,42,0.4893988863254958,0.013304774404678936,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,20.677453027139876,8,1.0490605427974948,7,3.049060542797495,2.1670146137787056,24,0.0040721893310546875,0.08537626266479492,29,fec_simple_kmedoids,0.4
27,40,0.4892020577933451,0.018323493579275058,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,20.014583333333334,8,1.0333333333333334,7,3.0260416666666665,2.1104166666666666,24,0.0037949085235595703,0.0850062370300293,29,fec_simple_kmedoids,0.4
28,39,0.4889116889696409,0.02218327391969321,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,20.375650364203953,8,1.0551508844953175,7,3.0385015608740895,2.1789802289281996,24,0.004009246826171875,0.08329439163208008,29,fec_simple_kmedoids,0.4
29,32,0.4883686008307884,0.025227652814027435,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,21.823347107438018,8,1.0702479338842976,7,3.0485537190082646,2.2210743801652892,24,0.003868579864501953,0.08565187454223633,29,fec_simple_kmedoids,0.4
30,49,0.4882960327501147,0.025483578396916548,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,22.463722397476342,8,1.0830704521556256,7,3.0546792849631967,2.2618296529968456,24,0.0039103031158447266,0.08890414237976074,29,fec_simple_kmedoids,0.4
31,43,0.48836209184056284,0.02542744075873777,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,22.670846394984327,8,1.071055381400209,7,3.0491118077324972,2.233019853709509,24,0.003872394561767578,0.08649230003356934,29,fec_simple_kmedoids,0.4
32,48,0.48887400844751216,0.019506047829847984,0.10332749562171628,0.5078809106830122,0.10332749562171628,36,24.10609243697479,8,1.0588235294117647,7,3.0399159663865545,2.185924369747899,24,0.0039632320404052734,0.0871438980102539,29,fec_simple_kmedoids,0.4
33,28,0.48726874373887413,0.029974835858640175,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,24.089506172839506,8,1.0823045267489713,7,3.0555555555555554,2.2674897119341564,24,0.003957271575927734,0.08589482307434082,29,fec_simple_kmedoids,0.4
34,53,0.4888143404279715,0.019528099252441707,0.10332749562171628,0.5078809106830122,0.10332749562171628,36,25.28933474128828,8,1.0908130939809926,7,3.058078141499472,2.2682154171066524,24,0.003832101821899414,0.0873868465423584,29,fec_simple_kmedoids,0.4
35,47,0.48868078131001197,0.024287705538468846,0.10332749562171628,0.7162872154115587,0.10332749562171628,36,26.68205666316894,8,1.0661070304302203,7,3.04302203567681,2.2130115424973766,24,0.003933429718017578,0.08962273597717285,29,fec_simple_kmedoids,0.4
36,43,0.4894966940984213,0.021868567714252267,0.10332749562171628,0.8966725043782837,0.10332749562171628,36,26.282131661442005,8,1.1013584117032393,7,3.072100313479624,2.328108672936259,24,0.00419926643371582,0.0936276912689209,29,fec_simple_kmedoids,0.4
37,47,0.4888921150464108,0.018453969924226644,0.10332749562171628,0.5078809106830122,0.10332749562171628,36,26.030430220356767,8,1.044071353620147,7,3.0293809024134313,2.1395592864637987,24,0.0038852691650390625,0.08765149116516113,29,fec_simple_kmedoids,0.4
38,44,0.48951043826803164,0.01339747457259699,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,26.66317991631799,8,1.0533472803347281,7,3.040794979079498,2.180962343096234,24,0.004110574722290039,0.08947610855102539,29,fec_simple_kmedoids,0.4
39,47,0.4895206032016142,0.013418917372703846,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,26.15844700944386,8,1.0786988457502624,7,3.0608604407135362,2.2570828961175238,24,0.004026651382446289,0.1602950096130371,29,fec_simple_kmedoids,0.4
40,42,0.48939157395186267,0.013442135291215193,0.10332749562171628,0.5078809106830122,0.10332749562171628,36,27.356993736951985,8,1.048016701461378,7,3.037578288100209,2.161795407098121,24,0.004080057144165039,0.0900886058807373,29,fec_simple_kmedoids,0.4
41,43,0.4893594438252932,0.018632442134816005,0.10332749562171628,0.5621716287215411,0.10332749562171628,36,27.82967607105538,8,1.0679205851619644,7,3.0543364681295717,2.2277951933124345,24,0.00401616096496582,0.09152340888977051,29,fec_simple_kmedoids,0.4
42,39,0.48846338187563676,0.022391057860753804,0.10332749562171628,0.5078809106830122,0.10332749562171628,36,27.232049947970864,8,1.0801248699271593,7,3.053069719042664,2.247658688865765,24,0.004197597503662109,0.09115791320800781,29,fec_simple_kmedoids,0.4
43,52,0.48917991236043074,0.01869517972160627,0.10332749562171628,0.5078809106830122,0.10332749562171628,36,27.77742616033755,8,1.080168776371308,7,3.059071729957806,2.25,24,0.004076957702636719,0.09406280517578125,29,fec_simple_kmedoids,0.4
44,34,0.48914403193699624,0.018522450492246025,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,27.160455486542443,8,1.0579710144927537,7,3.0351966873706004,2.168737060041408,24,0.004253387451171875,0.09052157402038574,29,fec_simple_kmedoids,0.4
45,52,0.4895438456479491,0.013858215231469982,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,27.21518987341772,8,1.0759493670886076,7,3.048523206751055,2.2278481012658227,24,0.0038657188415527344,0.09097790718078613,29,fec_simple_kmedoids,0.4
46,35,0.48931335807555154,0.013975437247227192,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,27.23523316062176,8,1.039378238341969,7,3.0310880829015545,2.1316062176165804,24,0.0041654109954833984,0.09066557884216309,29,fec_simple_kmedoids,0.4
47,38,0.4892536346126539,0.013581196285562362,0.10332749562171628,0.5113835376532399,0.10332749562171628,36,27.22972972972973,8,1.0665280665280665,7,3.054054054054054,2.208939708939709,24,0.004117250442504883,0.09887862205505371,29,fec_simple_kmedoids,0.4
48,35,0.48948939684037646,0.01331724552716974,0.10332749562171628,0.5078809106830122,0.10332749562171628,36,28.309844559585493,8,1.067357512953368,7,3.054922279792746,2.2300518134715026,24,0.004018545150756836,0.09730792045593262,29,fec_simple_kmedoids,0.4
49,36,0.4895429871158557,0.0179506031300707,0.10332749562171628,0.8704028021015762,0.10332749562171628,36,29.006224066390043,8,1.0363070539419088,7,3.0352697095435683,2.1192946058091287,24,0.004766941070556641,0.09121584892272949,29,fec_simple_kmedoids,0.4
50,35,0.4891228006497101,0.01823266556564515,0.10332749562171628,0.5078809106830122,0.10332749562171628,36,28.956476683937822,8,1.0373056994818652,7,3.03419689119171,2.12020725388601,24,0.003941774368286133,0.08915114402770996,29,fec_simple_kmedoids,0.4
