gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49732749562171624,0.03614523186446657,0.08931698774080565,0.8458844133099825,,36,23.041,8,4.96,7,5.77,15.499,24,0.0,0.2487945556640625,20,fec_simple_kmeans,0.3
1,352,0.49112721887094324,0.03376571813133542,0.08931698774080565,0.8931698774080561,0.08931698774080565,36,20.373456790123456,8,3.134259259259259,7,4.712962962962963,9.080246913580247,24,0.004790306091308594,0.36908483505249023,20,fec_simple_kmeans,0.3
2,212,0.48787193186768235,0.03002699397848149,0.08931698774080565,0.7828371278458844,0.08931698774080565,36,18.720812182741117,8,1.8756345177664975,7,3.8388324873096447,4.9530456852791875,24,0.006731271743774414,0.18890380859375,20,fec_simple_kmeans,0.3
3,118,0.4834042198315402,0.022728590558436627,0.08931698774080565,0.520140105078809,0.08931698774080565,36,20.138321995464853,8,1.4841269841269842,7,3.536281179138322,3.6723356009070294,24,0.005844593048095703,0.21456575393676758,20,fec_simple_kmeans,0.3
4,96,0.48249073973621803,0.024402708236445782,0.08931698774080565,0.520140105078809,0.08931698774080565,36,19.826327433628318,8,1.2942477876106195,7,3.334070796460177,3.036504424778761,24,0.004073381423950195,0.0921025276184082,20,fec_simple_kmeans,0.3
5,53,0.4818183331268249,0.02299030116267977,0.08931698774080565,0.8038528896672504,0.08931698774080565,36,19.71805702217529,8,1.2059134107708553,7,3.2302006335797255,2.6705385427666313,24,0.003945350646972656,0.08417606353759766,20,fec_simple_kmeans,0.3
6,60,0.4820825725677236,0.020297923532005463,0.08931698774080565,0.8651488616462346,0.08931698774080565,36,20.075531914893617,8,1.1808510638297873,7,3.179787234042553,2.5617021276595744,24,0.003913402557373047,0.08519887924194336,20,fec_simple_kmeans,0.3
7,60,0.4809479450013041,0.020582089285664174,0.08931698774080565,0.520140105078809,0.08931698774080565,36,20.08404255319149,8,1.1542553191489362,7,3.132978723404255,2.4627659574468086,24,0.0039501190185546875,0.08510136604309082,20,fec_simple_kmeans,0.3
8,57,0.48029075889631956,0.024436731079061358,0.08931698774080565,0.5043782837127846,0.08931698774080565,36,20.39554612937434,8,1.1802757158006363,7,3.16118769883351,2.5259809119830328,24,0.0036954879760742188,0.08296418190002441,20,fec_simple_kmeans,0.3
9,53,0.47939941228360544,0.029571080159581677,0.08931698774080565,0.5236427320490368,0.08931698774080565,36,21.051742344244985,8,1.2365364308342133,7,3.174234424498416,2.6599788806758182,24,0.0038967132568359375,0.08603739738464355,20,fec_simple_kmeans,0.3
