gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49914010507880907,0.029970440021749832,0.16112084063047283,0.851138353765324,,37,22.538,8,4.859,7,5.729,15.161,25,0.0,0.09374380111694336,26,fec_simple_stratified,0.1
1,366,0.4926770787870082,0.02999956829534688,0.10332749562171628,0.7758318739054291,0.10332749562171628,50,19.2192429022082,10,2.996845425867508,8,4.785488958990536,8.741324921135647,25,0.0038170814514160156,0.12163424491882324,26,fec_simple_stratified,0.1
2,234,0.48704805366426895,0.028251105924640977,0.10332749562171628,0.6252189141856392,0.10332749562171628,50,17.818537859007833,10,1.9921671018276763,8,4.011749347258486,5.31331592689295,25,0.003571033477783203,0.10009288787841797,26,fec_simple_stratified,0.1
3,133,0.48209196112770836,0.024872405693004637,0.10332749562171628,0.521891418563923,0.10332749562171628,50,16.366782006920417,10,1.3552479815455594,8,3.4106113033448673,3.201845444059977,25,0.0038297176361083984,0.0812833309173584,26,fec_simple_stratified,0.1
4,91,0.48014696390829964,0.028845795221742944,0.08581436077057791,0.521891418563923,0.08581436077057791,28,16.80748074807481,4,1.2266226622662266,7,3.24972497249725,2.7656765676567656,13,0.003780841827392578,0.0787355899810791,26,fec_simple_stratified,0.1
5,69,0.48002543260829067,0.029477006488616266,0.08581436077057791,0.8248686514886164,0.08581436077057791,28,17.554242749731472,4,1.212674543501611,7,3.2223415682062297,2.6799140708915146,13,0.0038857460021972656,0.07853984832763672,26,fec_simple_stratified,0.1
6,76,0.4765126875459623,0.041906984625380776,0.08581436077057791,0.5656742556917689,0.08581436077057791,28,18.673160173160174,4,1.2391774891774892,7,3.232683982683983,2.7391774891774894,13,0.0037670135498046875,0.0791480541229248,26,fec_simple_stratified,0.1
7,102,0.477708782700611,0.040831751675947686,0.08581436077057791,0.9141856392294221,0.08581436077057791,28,18.88195991091314,4,1.165924276169265,7,3.1826280623608016,2.5267260579064588,13,0.003878355026245117,0.07707643508911133,26,fec_simple_stratified,0.1
8,70,0.4728678229101932,0.0551021448999598,0.08581436077057791,0.5026269702276708,0.08581436077057791,28,20.26236559139785,4,1.267741935483871,7,3.2666666666666666,2.7989247311827956,13,0.0037889480590820312,0.08053874969482422,26,fec_simple_stratified,0.1
9,81,0.47450304812396005,0.04598999366488121,0.08581436077057791,0.5113835376532399,0.08581436077057791,28,21.918389553862895,4,1.2557127312295975,7,3.250272034820457,2.7736670293797605,13,0.0038785934448242188,0.08420991897583008,26,fec_simple_stratified,0.1
10,79,0.4759788625399558,0.03877891528343439,0.08581436077057791,0.521891418563923,0.08581436077057791,28,23.507057546145493,4,1.241042345276873,7,3.266015200868621,2.768729641693811,13,0.003865480422973633,0.13544416427612305,26,fec_simple_stratified,0.1
11,72,0.4735981943354066,0.04815256663801004,0.08581436077057791,0.521891418563923,0.08581436077057791,28,23.72521551724138,4,1.3512931034482758,7,3.3588362068965516,3.086206896551724,13,0.0042934417724609375,0.22870826721191406,26,fec_simple_stratified,0.1
12,97,0.4742161272116877,0.050548078764636795,0.08581436077057791,0.7898423817863398,0.08581436077057791,28,23.92801771871539,4,1.3433001107419713,7,3.3333333333333335,3.014396456256921,13,0.011875152587890625,0.29105138778686523,26,fec_simple_stratified,0.1
13,89,0.4718069287421108,0.05467877246822341,0.08581436077057791,0.6252189141856392,0.08581436077057791,28,24.49615806805708,4,1.407244785949506,7,3.377607025246981,3.1833150384193196,13,0.011590242385864258,0.24396800994873047,26,fec_simple_stratified,0.1
14,102,0.47301261023718777,0.0606437327554802,0.08581436077057791,0.9036777583187391,0.08581436077057791,28,25.40423162583519,4,1.4042316258351892,7,3.406458797327394,3.2015590200445434,13,0.010080337524414062,0.2339458465576172,26,fec_simple_stratified,0.1
15,98,0.4737244729556035,0.04948137923248552,0.08581436077057791,0.521891418563923,0.08581436077057791,28,25.542128603104214,4,1.4445676274944568,7,3.443458980044346,3.338137472283814,13,0.010458707809448242,0.21639442443847656,26,fec_simple_stratified,0.1
16,109,0.47445853750582284,0.04951782935975049,0.08581436077057791,0.9036777583187391,0.08581436077057791,28,25.444444444444443,4,1.490460157126824,7,3.4433221099887765,3.4657687991021326,13,0.009658336639404297,0.2237393856048584,26,fec_simple_stratified,0.1
17,97,0.47141751662584136,0.05323152260879533,0.08581436077057791,0.5464098073555166,0.08581436077057791,28,25.527131782945737,4,1.5182724252491695,7,3.485049833887043,3.547065337763012,13,0.009737730026245117,0.23598170280456543,26,fec_simple_stratified,0.1
18,123,0.47581410116880696,0.055640005260844456,0.08581436077057791,0.9141856392294221,0.08581436077057791,28,27.56442417331813,4,1.7069555302166477,7,3.6465222348916764,4.078677309007982,13,0.008378982543945312,0.22536706924438477,26,fec_simple_stratified,0.1
19,112,0.47578730218835286,0.04072547897277352,0.08581436077057791,0.5026269702276708,0.08581436077057791,28,27.48310810810811,4,1.4211711711711712,7,3.4155405405405403,3.2646396396396398,13,0.009937524795532227,0.23357939720153809,26,fec_simple_stratified,0.1
20,99,0.47780535734764434,0.046170651203226554,0.0840630472854641,0.9036777583187391,0.0840630472854641,78,27.167591564927857,7,1.539400665926748,8,3.458379578246393,3.5038845726970034,17,0.008386611938476562,0.22449922561645508,26,fec_simple_stratified,0.1
21,87,0.4747920195349139,0.046263593020375395,0.0840630472854641,0.5481611208406305,0.0840630472854641,78,26.17196056955093,7,1.52026286966046,8,3.430449069003286,3.4227820372398687,17,0.008345603942871094,0.20528769493103027,26,fec_simple_stratified,0.1
22,94,0.4733050339631102,0.05525946699545351,0.0840630472854641,0.9141856392294221,0.0840630472854641,78,27.341059602649008,7,1.5916114790286975,8,3.479028697571744,3.6015452538631347,17,0.01025843620300293,0.2513461112976074,26,fec_simple_stratified,0.1
23,101,0.4720909981707636,0.05391994967806177,0.0840630472854641,0.7968476357267951,0.0840630472854641,78,28.72525027808676,7,1.6117908787541713,8,3.503893214682981,3.6696329254727473,17,0.009538650512695312,0.23792076110839844,26,fec_simple_stratified,0.1
24,101,0.4695234440290728,0.06908298210442079,0.0840630472854641,0.9036777583187391,0.0840630472854641,78,31.14238042269188,7,1.9076751946607342,8,3.7063403781979978,4.437152391546163,17,0.009344816207885742,0.2556266784667969,26,fec_simple_stratified,0.1
25,123,0.4671314204011046,0.07222666557200234,0.0840630472854641,0.9106830122591945,0.0840630472854641,78,32.39908779931585,7,2.0741163055872294,8,3.8973774230330673,4.961231470923603,17,0.009810924530029297,0.3830738067626953,26,fec_simple_stratified,0.1
