gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4971593695271453,0.03165196280383265,0.15236427320490364,0.8879159369527145,,36,22.79,8,4.92,7,5.748,15.331,24,0.0,0.21747279167175293,22,fec_simple_kmeans,0.1
1,366,0.48782367532747345,0.025852134437485345,0.15236427320490364,0.8476357267950964,0.15236427320490364,36,19.466876971608833,8,2.921135646687697,7,4.556782334384858,8.373817034700316,24,0.009885311126708984,0.28337860107421875,22,fec_simple_kmeans,0.1
2,201,0.48267865479835786,0.029205763007720445,0.15236427320490364,0.5113835376532399,0.15236427320490364,36,15.979974968710888,8,1.7446808510638299,7,3.6758448060075093,4.428035043804756,24,0.015526294708251953,0.26442503929138184,22,fec_simple_kmeans,0.1
3,82,0.47940012743762606,0.028225574536714506,0.15236427320490364,0.8546409807355517,0.15236427320490364,36,13.938997821350762,8,1.2407407407407407,7,3.190631808278867,2.770152505446623,24,0.011801958084106445,0.13244843482971191,22,fec_simple_kmeans,0.1
4,76,0.4775361824398601,0.020065329787310918,0.15236427320490364,0.5113835376532399,0.15236427320490364,36,14.185064935064934,8,1.0714285714285714,7,3.0681818181818183,2.227272727272727,24,0.0037283897399902344,0.07036924362182617,22,fec_simple_kmeans,0.1
5,45,0.4772448446282355,0.01885904822846228,0.15236427320490364,0.5113835376532399,0.15236427320490364,36,15.153926701570681,8,1.0460732984293193,7,3.0345549738219897,2.1518324607329844,24,0.003987789154052734,0.07096672058105469,22,fec_simple_kmeans,0.1
6,46,0.47738345687987155,0.015543222155267438,0.15236427320490364,0.5113835376532399,0.15236427320490364,36,15.675052410901468,8,1.0461215932914045,7,3.0356394129979036,2.150943396226415,24,0.003934621810913086,0.07090878486633301,22,fec_simple_kmeans,0.1
7,37,0.47664278842569097,0.021468669374250137,0.15236427320490364,0.5113835376532399,0.15236427320490364,36,16.01557632398754,8,1.0768431983385254,7,3.0612668743509865,2.2523364485981308,24,0.004025459289550781,0.09403443336486816,22,fec_simple_kmeans,0.1
8,40,0.4764138207822532,0.018734245656570437,0.14185639229422065,0.5113835376532399,0.14185639229422065,66,16.93125,11,1.046875,8,3.0322916666666666,2.144791666666667,28,0.003865957260131836,0.07370185852050781,22,fec_simple_kmeans,0.1
9,45,0.47752908922529586,0.020874035668759616,0.14185639229422065,0.8879159369527145,0.14185639229422065,66,17.884816753926703,11,1.0952879581151833,8,3.0659685863874344,2.2890052356020942,28,0.0041315555572509766,0.07820487022399902,22,fec_simple_kmeans,0.1
