gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49473204903677753,0.029187830837408314,0.14886164623467601,0.851138353765324,,36,22.483,8,4.856,7,5.729,15.125,24,0.0,0.5097529888153076,16,fec_simple_kmeans,0.1
1,437,0.49039582177736507,0.03402496256570225,0.14886164623467601,0.851138353765324,0.14886164623467601,36,27.99288256227758,8,4.7188612099644125,7,6.302491103202847,14.553380782918149,24,0.0091094970703125,0.8374617099761963,16,fec_simple_kmeans,0.1
2,338,0.48876990068835613,0.02932143189039655,0.14886164623467601,0.7530647985989491,0.14886164623467601,36,28.338368580060422,8,4.095166163141994,7,6.246223564954683,12.685800604229607,24,0.006402015686035156,0.5626862049102783,16,fec_simple_kmeans,0.1
3,254,0.4881727649624618,0.0339565113330326,0.14886164623467601,0.8371278458844134,0.14886164623467601,36,29.14343163538874,8,3.640750670241287,7,6.100536193029491,11.222520107238607,24,0.009026288986206055,0.274005651473999,16,fec_simple_kmeans,0.1
4,212,0.4864317654484518,0.03923665759875347,0.10683012259194391,0.7775831873905429,0.10683012259194391,46,30.314720812182742,7,3.3286802030456855,8,5.9530456852791875,10.309644670050762,21,0.005127906799316406,0.32164883613586426,16,fec_simple_kmeans,0.1
5,202,0.48448178238942363,0.04895339154167877,0.10683012259194391,0.8598949211908932,0.10683012259194391,46,32.03258145363409,7,3.243107769423559,8,5.932330827067669,9.954887218045112,21,0.009799957275390625,0.32987070083618164,16,fec_simple_kmeans,0.1
6,190,0.4839571036301918,0.05736172242471061,0.10683012259194391,0.861646234676007,0.10683012259194391,46,33.94444444444444,7,3.420987654320988,8,5.995061728395061,10.364197530864198,21,0.004042863845825195,0.15400385856628418,16,fec_simple_kmeans,0.1
7,164,0.48252457285547895,0.06363139459756034,0.10683012259194391,0.8931698774080561,0.10683012259194391,46,36.01315789473684,7,3.9055023923444976,8,6.251196172248804,11.639952153110048,21,0.004011392593383789,0.16316604614257812,16,fec_simple_kmeans,0.1
8,181,0.47978077575275474,0.058007765457444516,0.10683012259194391,0.851138353765324,0.10683012259194391,46,39.046398046398046,7,4.297924297924298,8,6.496947496947497,12.825396825396826,21,0.004042625427246094,0.17259740829467773,16,fec_simple_kmeans,0.1
9,191,0.4809262887759879,0.06743565744263087,0.09632224168126091,0.8704028021015762,0.09632224168126091,26,41.50123762376238,4,4.944306930693069,6,6.866336633663367,14.657178217821782,12,0.004328489303588867,0.19421958923339844,16,fec_simple_kmeans,0.1
