gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4993905429071804,0.0205603678055998,0.22416812609457093,0.8178633975481611,,19,22.205,4,4.79,7,5.76,14.942,13,0.0,0.328991174697876,6,fec_simple_kmeans,0.3
1,366,0.494859314833128,0.03233034333036777,0.18563922942206657,0.8546409807355517,0.18563922942206657,45,19.597791798107256,5,3.110410094637224,7,4.848580441640379,9.063091482649842,15,0.004918575286865234,0.14580655097961426,6,fec_simple_kmeans,0.3
2,235,0.4897221936059888,0.029159701890089058,0.18563922942206657,0.5148861646234676,0.18563922942206657,45,18.31503267973856,5,2.041830065359477,7,4.090196078431372,5.562091503267974,15,0.003567218780517578,0.10251569747924805,6,fec_simple_kmeans,0.3
3,170,0.48714367100626677,0.0308020223790244,0.18563922942206657,0.7110332749562172,0.18563922942206657,45,17.76746987951807,5,1.5506024096385542,7,3.5746987951807228,3.8493975903614457,15,0.004253864288330078,0.1000359058380127,6,fec_simple_kmeans,0.3
4,113,0.4859509908643434,0.027789876861991067,0.18563922942206657,0.5148861646234676,0.18563922942206657,45,17.656144306651633,5,1.3799323562570462,7,3.3945885005636978,3.266065388951522,15,0.0036869049072265625,0.08551955223083496,6,fec_simple_kmeans,0.3
5,92,0.48375598879776577,0.03403484783134902,0.14010507880910683,0.5148861646234676,0.14010507880910683,26,17.979074889867842,8,1.3237885462555066,7,3.3116740088105727,3.0176211453744495,19,0.0038428306579589844,0.08646202087402344,6,fec_simple_kmeans,0.3
6,75,0.48506650257963746,0.03370481756558191,0.13835376532399302,0.8161120840630472,0.13835376532399302,32,17.85945945945946,8,1.3037837837837838,7,3.2724324324324323,2.902702702702703,19,0.004240989685058594,0.09208369255065918,6,fec_simple_kmeans,0.3
7,89,0.48374700344687716,0.036947693257692586,0.13485113835376528,0.8896672504378283,0.13485113835376528,33,18.272228320526892,8,1.313940724478595,7,3.265642151481888,2.920965971459934,19,0.003862142562866211,0.08967781066894531,6,fec_simple_kmeans,0.3
8,98,0.4839061668757111,0.03613151136029147,0.13485113835376528,0.8143607705779334,0.13485113835376528,33,18.301552106430155,8,1.3414634146341464,7,3.259423503325942,2.9789356984478936,19,0.0038900375366210938,0.08754277229309082,6,fec_simple_kmeans,0.3
9,68,0.4811658636681374,0.04429214281267415,0.08581436077057791,0.5148861646234676,0.08581436077057791,22,17.483905579399142,8,1.2650214592274678,7,3.194206008583691,2.7296137339055795,19,0.003922939300537109,0.08689570426940918,6,fec_simple_kmeans,0.3
10,89,0.4803962466910557,0.04760105833859399,0.08581436077057791,0.5148861646234676,0.08581436077057791,22,18.523600439077935,8,1.2722283205268936,7,3.198682766190999,2.729967069154775,19,0.003925800323486328,0.1789872646331787,6,fec_simple_kmeans,0.3
11,75,0.4802290907369716,0.047990235156091805,0.08581436077057791,0.5166374781085814,0.08581436077057791,22,18.403243243243242,8,1.3675675675675676,7,3.2572972972972973,2.9881081081081082,19,0.0038869380950927734,0.08675599098205566,6,fec_simple_kmeans,0.3
12,94,0.4781704379830127,0.0550380440774394,0.08581436077057791,0.9089316987740805,0.08581436077057791,22,19.816777041942604,8,1.4591611479028697,7,3.3123620309050774,3.2119205298013247,19,0.0037851333618164062,0.08797979354858398,6,fec_simple_kmeans,0.3
13,101,0.4756579113979534,0.0673366302675909,0.08581436077057791,0.9019264448336253,0.08581436077057791,22,20.52725250278087,8,1.6084538375973303,7,3.402669632925473,3.585094549499444,19,0.0039255619049072266,0.09658360481262207,6,fec_simple_kmeans,0.3
14,118,0.47239794925559253,0.0713675812653342,0.08581436077057791,0.8143607705779334,0.08581436077057791,22,22.357142857142858,8,1.844671201814059,7,3.560090702947846,4.2482993197278915,19,0.0038683414459228516,0.09926319122314453,6,fec_simple_kmeans,0.3
15,139,0.4683858422271989,0.08153932582670813,0.08581436077057791,0.9071803852889667,0.08581436077057791,22,23.572590011614402,8,1.9337979094076656,7,3.6306620209059233,4.494773519163763,19,0.004011869430541992,0.10316896438598633,6,fec_simple_kmeans,0.3
16,151,0.46337609508662714,0.08702735674102387,0.08581436077057791,0.5183887915936953,0.08581436077057791,22,26.156654888103652,8,2.2367491166077738,7,3.833922261484099,5.262661955241461,19,0.0038487911224365234,0.10953974723815918,6,fec_simple_kmeans,0.3
17,173,0.45852860019863756,0.09883384226853546,0.08581436077057791,0.9036777583187391,0.08581436077057791,22,28.957678355501812,8,2.471584038694075,7,3.993954050785973,5.875453446191052,19,0.003973722457885742,0.11741805076599121,6,fec_simple_kmeans,0.3
18,193,0.459221739724868,0.10114119175525983,0.08581436077057791,0.9141856392294221,0.08581436077057791,22,30.707558859975215,8,2.9714993804213137,7,4.318463444857497,7.230483271375465,19,0.0039937496185302734,0.12775135040283203,6,fec_simple_kmeans,0.3
19,203,0.45351548165515604,0.11022288766640245,0.08581436077057791,0.9141856392294221,0.08581436077057791,22,32.45545796737767,8,3.341279799247177,7,4.524466750313676,8.135508155583437,19,0.004102230072021484,0.13740921020507812,6,fec_simple_kmeans,0.3
20,216,0.4497882340326674,0.11485927490236217,0.08581436077057791,0.9141856392294221,0.08581436077057791,22,36.54974489795919,8,3.9655612244897958,7,4.863520408163265,9.713010204081632,19,0.003917694091796875,0.15241384506225586,6,fec_simple_kmeans,0.3
21,196,0.44569621245785085,0.11211011317739687,0.08581436077057791,0.6777583187390543,0.08581436077057791,22,38.49004975124378,8,4.4440298507462686,7,5.236318407960199,11.062189054726367,19,0.004161834716796875,0.16000986099243164,6,fec_simple_kmeans,0.3
22,203,0.45128733626757084,0.11947375459507481,0.08581436077057791,0.9159369527145359,0.08581436077057791,22,41.30238393977415,8,5.06900878293601,7,5.593475533249686,12.675031367628607,19,0.004007101058959961,0.17214155197143555,6,fec_simple_kmeans,0.3
23,201,0.4434110939900796,0.12165480580225363,0.08581436077057791,0.9001751313485113,0.08581436077057791,22,42.81351689612015,8,5.105131414267835,7,5.662077596996245,12.878598247809762,19,0.004015922546386719,0.17601799964904785,6,fec_simple_kmeans,0.3
24,180,0.4400196488830037,0.12581789934365253,0.08581436077057791,0.9141856392294221,0.08581436077057791,22,44.83048780487805,8,5.702439024390244,7,6.087804878048781,14.432926829268293,19,0.0039250850677490234,0.19065141677856445,6,fec_simple_kmeans,0.3
25,170,0.43465490684278263,0.1359427050853495,0.08231173380035028,0.8914185639229422,0.08231173380035028,59,50.066265060240966,11,6.874698795180723,9,6.7457831325301205,17.4144578313253,28,0.003984212875366211,0.2583901882171631,6,fec_simple_kmeans,0.3
26,164,0.4315123304200638,0.14024572506298344,0.08231173380035028,0.9054290718038529,0.08231173380035028,59,54.566985645933016,11,7.400717703349282,9,7.035885167464115,18.805023923444978,28,0.004060506820678711,0.22353529930114746,6,fec_simple_kmeans,0.3
27,139,0.436648624679892,0.13415589887237395,0.08231173380035028,0.9054290718038529,0.08231173380035028,59,58.124274099883856,11,8.26945412311266,9,7.452961672473868,21.03019744483159,28,0.004304409027099609,0.23552560806274414,6,fec_simple_kmeans,0.3
28,142,0.44002669834543745,0.1311987833335273,0.08231173380035028,0.9054290718038529,0.08231173380035028,59,59.84382284382284,11,8.803030303030303,9,7.713286713286713,22.224941724941726,28,0.004010438919067383,0.2588207721710205,6,fec_simple_kmeans,0.3
29,146,0.430784108010668,0.1402873362697909,0.08231173380035028,0.9159369527145359,0.08231173380035028,59,62.18640093786635,11,8.976553341148886,9,7.810082063305979,22.730363423212193,28,0.004118204116821289,0.2377030849456787,6,fec_simple_kmeans,0.3
30,130,0.43638706041025027,0.1432824427580863,0.08231173380035028,0.9159369527145359,0.08231173380035028,59,64.81954022988506,11,9.186206896551724,9,7.905747126436782,23.118390804597702,28,0.004521369934082031,0.2447817325592041,6,fec_simple_kmeans,0.3
31,125,0.43716110881788345,0.13692916879466996,0.08231173380035028,0.9176882661996497,0.08231173380035028,59,67.01945080091534,11,9.257437070938215,9,7.9290617848970255,23.237986270022883,28,0.003843545913696289,0.26914286613464355,6,fec_simple_kmeans,0.3
32,109,0.43617938172730675,0.14188246843236066,0.08231173380035028,0.9054290718038529,0.08231173380035028,59,70.12921348314607,11,10.140449438202246,9,8.187640449438202,25.38876404494382,28,0.0036842823028564453,0.2584073543548584,6,fec_simple_kmeans,0.3
33,107,0.4238178633975481,0.15640523370003745,0.08231173380035028,0.9054290718038529,0.08231173380035028,59,71.51399776035834,11,10.243001119820828,9,8.217245240761478,25.39417693169093,28,0.00456690788269043,0.26958680152893066,6,fec_simple_kmeans,0.3
34,85,0.41765094312537676,0.15381734791366386,0.08231173380035028,0.9036777583187391,0.08231173380035028,59,72.6,11,9.076502732240437,9,7.834972677595628,22.314754098360655,28,0.0038683414459228516,0.22429203987121582,6,fec_simple_kmeans,0.3
35,73,0.4195568382550412,0.16064816663615616,0.08231173380035028,0.9089316987740805,0.08231173380035028,59,72.55075593952483,11,9.191144708423327,9,7.802375809935205,22.25377969762419,28,0.003805875778198242,0.21532797813415527,6,fec_simple_kmeans,0.3
36,65,0.4131243507577149,0.15813387331603015,0.08231173380035028,0.9071803852889667,0.08231173380035028,59,75.05995717344754,11,9.609207708779444,9,8.080299785867238,23.317987152034263,28,0.003434419631958008,0.23551034927368164,6,fec_simple_kmeans,0.3
37,80,0.41366062631848755,0.16623699562727495,0.08231173380035028,0.9071803852889667,0.08231173380035028,59,75.63656147986943,11,9.052230685527748,9,7.894450489662677,21.904243743199128,28,0.0037374496459960938,0.22626376152038574,6,fec_simple_kmeans,0.3
38,51,0.41026832492233867,0.16528312734725023,0.08231173380035028,0.9001751313485113,0.08231173380035028,59,74.9661733615222,11,8.086680761099366,9,7.367864693446089,19.26215644820296,28,0.003728151321411133,0.19993042945861816,6,fec_simple_kmeans,0.3
39,41,0.41028098117613365,0.1688395724802891,0.08231173380035028,0.9159369527145359,0.08231173380035028,59,76.87316561844864,11,8.70754716981132,9,7.621593291404612,20.553459119496857,28,0.0036725997924804688,0.20221400260925293,6,fec_simple_kmeans,0.3
40,32,0.38979855367223454,0.17168807322507101,0.08231173380035028,0.8633975481611209,0.08231173380035028,59,76.16028955532575,11,8.100310237849017,9,7.361944157187176,18.85522233712513,28,0.003512859344482422,0.2641792297363281,6,fec_simple_kmeans,0.3
41,30,0.37747066776766514,0.17792615860319616,0.08231173380035028,0.8686514886164624,0.08231173380035028,59,77.47253886010363,11,8.03419689119171,9,7.361658031088083,18.529533678756476,28,0.0038764476776123047,0.1970365047454834,6,fec_simple_kmeans,0.3
42,30,0.3672746755696325,0.1902591075745634,0.08231173380035028,0.9141856392294221,0.08231173380035028,59,75.1009365244537,11,7.628511966701352,9,7.133194588969823,17.45369406867846,28,0.0037908554077148438,0.1790330410003662,6,fec_simple_kmeans,0.3
43,46,0.36017944057412143,0.1900642920653981,0.08231173380035028,0.9054290718038529,0.08231173380035028,59,75.69295478443743,11,7.13459516298633,9,6.924290220820189,16.066246056782333,28,0.003712177276611328,0.17293691635131836,6,fec_simple_kmeans,0.3
44,27,0.37255015950759757,0.17859364431435223,0.08231173380035028,0.8914185639229422,0.08231173380035028,59,77.18672199170125,11,6.954356846473029,9,6.918049792531121,15.755186721991702,28,0.003787517547607422,0.16857695579528809,6,fec_simple_kmeans,0.3
45,25,0.3539892032426381,0.18990368941523983,0.08231173380035028,0.9089316987740805,0.08231173380035028,59,76.4340206185567,11,6.3639175257731955,9,6.653608247422681,14.152577319587628,28,0.003696918487548828,0.1587076187133789,6,fec_simple_kmeans,0.3
46,20,0.3553833070275958,0.19165179451850692,0.08231173380035028,0.9036777583187391,0.08231173380035028,59,79.6954732510288,11,6.739711934156379,9,6.77880658436214,15.080246913580247,28,0.0036940574645996094,0.16610264778137207,6,fec_simple_kmeans,0.3
47,23,0.36274664930936396,0.18823344242821943,0.08231173380035028,0.9036777583187391,0.08231173380035028,59,79.98665297741273,11,6.677618069815195,9,6.748459958932238,14.938398357289527,28,0.003702878952026367,0.16384148597717285,6,fec_simple_kmeans,0.3
48,19,0.36848826114951816,0.1928386705717884,0.08231173380035028,0.9071803852889667,0.08231173380035028,59,82.30072090628218,11,6.897013388259526,9,6.849639546858908,15.459320288362512,28,0.0035600662231445312,0.1685471534729004,6,fec_simple_kmeans,0.3
49,23,0.35827929831671274,0.1923992798464388,0.08231173380035028,0.9071803852889667,0.08231173380035028,59,85.5909090909091,11,7.410123966942149,9,7.0041322314049586,16.305785123966942,28,0.003868579864501953,0.17658734321594238,6,fec_simple_kmeans,0.3
50,16,0.35961564794995426,0.19289535703119262,0.08231173380035028,0.9124343257443083,0.08231173380035028,59,89.7253086419753,11,7.403292181069959,9,6.978395061728395,16.400205761316872,28,0.0037703514099121094,0.18073201179504395,6,fec_simple_kmeans,0.3
