gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006042031523643,0.031390796897416195,0.14010507880910683,0.8774080560420315,,43,22.528,9,4.858,7,5.756,15.151,29,0.0,0.09644675254821777,9,fec_simple_farthest_point,0.2
1,432,0.49216842209121636,0.044593851942876135,0.14010507880910683,0.819614711033275,0.14010507880910683,43,24.589788732394368,9,3.8380281690140845,7,5.598591549295775,11.565140845070422,29,0.0034570693969726562,0.1428377628326416,9,fec_simple_farthest_point,0.2
2,274,0.48755988478962525,0.04644876303662786,0.14010507880910683,0.8108581436077058,0.14010507880910683,43,25.223140495867767,9,3.064738292011019,7,4.929752066115703,8.849862258953168,29,0.003663778305053711,0.12984490394592285,9,fec_simple_farthest_point,0.2
3,201,0.48323758463403255,0.051151022085674354,0.0945709281961471,0.5936952714535901,0.0945709281961471,51,23.2377972465582,13,2.2590738423028784,10,4.259073842302879,6.1439299123904885,42,0.003738880157470703,0.11319279670715332,9,fec_simple_farthest_point,0.2
4,157,0.4815571939927663,0.05330611926604679,0.09106830122591947,0.8598949211908932,0.09106830122591947,31,23.77105575326216,5,2.0604982206405693,8,3.9893238434163703,5.3736654804270465,15,0.0037987232208251953,0.11172366142272949,9,fec_simple_farthest_point,0.2
5,119,0.4813845912243491,0.0508389361905113,0.09106830122591947,0.5166374781085814,0.09106830122591947,31,23.993189557321227,5,1.9148694665153234,8,3.8036322360953463,4.839954597048808,15,0.0038864612579345703,0.10775613784790039,9,fec_simple_farthest_point,0.2
6,113,0.48213048173954604,0.048992651198398976,0.09106830122591947,0.8021015761821366,0.09106830122591947,31,24.09695603156708,5,1.866967305524239,8,3.6708004509582866,4.5343855693348365,15,0.003845691680908203,0.10555124282836914,9,fec_simple_farthest_point,0.2
7,96,0.4816693272166514,0.0452823889639542,0.09106830122591947,0.5166374781085814,0.09106830122591947,31,23.47787610619469,5,1.7079646017699115,8,3.584070796460177,4.095132743362832,15,0.003911018371582031,0.10281586647033691,9,fec_simple_farthest_point,0.2
8,99,0.48142460896726935,0.051490448156249084,0.09106830122591947,0.9089316987740805,0.09106830122591947,31,23.379578246392896,5,1.760266370699223,8,3.5926748057713653,4.195338512763596,15,0.003772258758544922,0.1011514663696289,9,fec_simple_farthest_point,0.2
9,96,0.48072780248903496,0.04524892150307606,0.0840630472854641,0.6725043782837128,0.0840630472854641,51,22.83407079646018,10,1.5365044247787611,10,3.4126106194690267,3.5376106194690267,26,0.003880739212036133,0.09933066368103027,9,fec_simple_farthest_point,0.2
10,81,0.4811824319817665,0.04143123432556288,0.0840630472854641,0.5096322241681261,0.0840630472854641,51,23.826985854189335,10,1.4374319912948856,10,3.373231773667029,3.2731229597388465,26,0.003912925720214844,0.15494418144226074,9,fec_simple_farthest_point,0.2
11,86,0.4811283517342602,0.04285012958117548,0.0840630472854641,0.5656742556917689,0.0840630472854641,51,24.432166301969364,10,1.588621444201313,10,3.482494529540481,3.6575492341356672,26,0.004019975662231445,0.09771132469177246,9,fec_simple_farthest_point,0.2
12,80,0.48081740653316074,0.039765598520197516,0.0840630472854641,0.5166374781085814,0.0840630472854641,51,25.230434782608697,10,1.5521739130434782,10,3.458695652173913,3.5739130434782607,26,0.0037550926208496094,0.09765863418579102,9,fec_simple_farthest_point,0.2
13,94,0.4813599161843789,0.04159217819481486,0.0840630472854641,0.8021015761821366,0.0840630472854641,51,25.91832229580574,10,1.5375275938189845,10,3.480132450331126,3.5706401766004414,26,0.004045009613037109,0.09965205192565918,9,fec_simple_farthest_point,0.2
14,94,0.4814217727313146,0.03945258751543031,0.0840630472854641,0.5866900175131349,0.0840630472854641,51,24.89072847682119,10,1.5849889624724063,10,3.4911699779249448,3.6534216335540837,26,0.003945589065551758,0.1019446849822998,9,fec_simple_farthest_point,0.2
15,81,0.47971872150300093,0.048973714372424135,0.0840630472854641,0.8774080560420315,0.0840630472854641,51,25.229847494553375,10,1.6154684095860568,10,3.549019607843137,3.7265795206971677,26,0.004060029983520508,0.10053873062133789,9,fec_simple_farthest_point,0.2
16,111,0.4799721838623062,0.04841636637261268,0.0840630472854641,0.7092819614711033,0.0840630472854641,51,26.674915635545556,10,1.6985376827896512,10,3.635545556805399,3.9763779527559056,26,0.0038483142852783203,0.10583066940307617,9,fec_simple_farthest_point,0.2
17,90,0.47398433440464965,0.06264383271705863,0.0840630472854641,0.5166374781085814,0.0840630472854641,51,27.015384615384615,10,1.678021978021978,10,3.6274725274725275,3.889010989010989,26,0.004111766815185547,0.10298585891723633,9,fec_simple_farthest_point,0.2
18,124,0.4679825508400707,0.07637896267132258,0.0840630472854641,0.63922942206655,0.0840630472854641,51,28.049086757990867,10,1.932648401826484,10,3.8047945205479454,4.529680365296803,26,0.003994464874267578,0.10828924179077148,9,fec_simple_farthest_point,0.2
19,133,0.4632618062162539,0.09086328267686816,0.0840630472854641,0.851138353765324,0.0840630472854641,51,30.891580161476355,10,2.5432525951557095,10,4.387543252595155,6.321799307958478,26,0.003960371017456055,0.1277635097503662,9,fec_simple_farthest_point,0.2
20,155,0.4616379444346574,0.09601336039874662,0.0840630472854641,0.9159369527145359,0.0840630472854641,51,33.82366863905325,10,2.915976331360947,10,4.649704142011834,7.266272189349112,26,0.003859281539916992,0.13538360595703125,9,fec_simple_farthest_point,0.2
21,163,0.46157886036988915,0.09546644754715239,0.0840630472854641,0.9141856392294221,0.0840630472854641,51,36.47072879330944,10,3.2520908004778972,10,4.972520908004779,8.240143369175627,26,0.004106760025024414,0.14801573753356934,9,fec_simple_farthest_point,0.2
22,151,0.46208447609291875,0.10320837845857254,0.0840630472854641,0.9089316987740805,0.0840630472854641,51,38.10141509433962,10,3.623820754716981,10,5.183962264150943,9.152122641509434,26,0.003989219665527344,0.16092348098754883,9,fec_simple_farthest_point,0.2
23,191,0.45493019641121446,0.10583229290747681,0.0840630472854641,0.9089316987740805,0.0840630472854641,51,39.50803461063041,10,3.668726823238566,10,5.258343634116192,9.165636588380718,26,0.003960371017456055,0.15771079063415527,9,fec_simple_farthest_point,0.2
24,145,0.44719328970412026,0.12251369996715729,0.0840630472854641,0.8949211908931699,0.0840630472854641,51,41.424561403508775,10,4.3052631578947365,10,5.776608187134503,10.807017543859649,26,0.003849029541015625,0.16870903968811035,9,fec_simple_farthest_point,0.2
25,175,0.4314537606367793,0.13557347250045865,0.0840630472854641,0.8949211908931699,0.0840630472854641,51,43.5632603406326,10,4.731143552311435,10,6.045012165450122,11.71654501216545,26,0.004079341888427734,0.22303175926208496,9,fec_simple_farthest_point,0.2
26,182,0.4349323804358777,0.14193877714678707,0.0840630472854641,0.9089316987740805,0.0840630472854641,51,47.46511627906977,10,5.172582619339045,10,6.372093023255814,12.83843329253366,26,0.004061698913574219,0.18749117851257324,9,fec_simple_farthest_point,0.2
27,187,0.4179247259118815,0.15743923723746464,0.0840630472854641,0.9071803852889667,0.0840630472854641,51,51.58569667077682,10,5.790382244143033,10,6.684340320591862,14.224414303329223,26,0.004045248031616211,0.19716906547546387,9,fec_simple_farthest_point,0.2
28,151,0.39902718558353395,0.16948735214235802,0.0840630472854641,0.9071803852889667,0.0840630472854641,51,55.26855123674912,10,6.361601884570082,10,7.120141342756184,15.703180212014134,26,0.00383758544921875,0.20994067192077637,9,fec_simple_farthest_point,0.2
29,148,0.3971633249026076,0.17435315495864995,0.0840630472854641,0.9159369527145359,0.0840630472854641,51,59.52056404230317,10,6.8425381903642775,10,7.494712103407756,16.833137485311397,26,0.004025936126708984,0.2227177619934082,9,fec_simple_farthest_point,0.2
30,147,0.3932038335449589,0.17064637363226082,0.0840630472854641,0.9071803852889667,0.0840630472854641,51,63.11985898942421,10,7.310223266745006,10,7.687426556991775,17.863689776733256,26,0.00407719612121582,0.24134421348571777,9,fec_simple_farthest_point,0.2
31,142,0.40236221767264424,0.17340077855771954,0.0840630472854641,0.9089316987740805,0.0840630472854641,51,65.69483568075117,10,7.52112676056338,10,7.730046948356808,18.0962441314554,26,0.004086017608642578,0.255108118057251,9,fec_simple_farthest_point,0.2
32,113,0.3933051254054971,0.18732682887541227,0.0840630472854641,0.9089316987740805,0.0840630472854641,51,67.52987598647125,10,7.543404735062007,10,7.712514092446448,18.059751972942504,26,0.0041425228118896484,0.24220824241638184,9,fec_simple_farthest_point,0.2
33,106,0.37890286401669937,0.1865758444099581,0.0840630472854641,0.9036777583187391,0.0840630472854641,51,69.35129068462402,10,7.874298540965207,10,7.773288439955107,18.58249158249158,26,0.0041925907135009766,0.23292183876037598,9,fec_simple_farthest_point,0.2
34,94,0.3890403929473187,0.18421170685163404,0.0840630472854641,0.9089316987740805,0.0840630472854641,51,71.79911209766925,10,7.97558268590455,10,7.7180910099889015,18.854605993340734,26,0.003922939300537109,0.23772835731506348,9,fec_simple_farthest_point,0.2
35,109,0.3957356405127972,0.18305937634641445,0.0840630472854641,0.9089316987740805,0.0840630472854641,51,74.7857948139797,10,7.979706877113867,10,7.721533258173619,18.862457722660654,26,0.004141807556152344,0.23337006568908691,9,fec_simple_farthest_point,0.2
36,87,0.3781356873857369,0.19053137460898015,0.0840630472854641,0.9071803852889667,0.0840630472854641,51,77.31284302963776,10,8.385290889132822,10,7.837541163556531,19.804610318331505,26,0.0036890506744384766,0.22000980377197266,9,fec_simple_farthest_point,0.2
37,104,0.3736843036317642,0.1914406275890422,0.0840630472854641,0.9159369527145359,0.0840630472854641,51,82.91806958473624,10,8.88327721661055,10,7.983164983164984,20.85297418630752,26,0.003887653350830078,0.23698902130126953,9,fec_simple_farthest_point,0.2
38,94,0.3699736723072105,0.18956803699697286,0.0840630472854641,0.9089316987740805,0.0840630472854641,51,86.73620309050773,10,9.032008830022075,10,7.943708609271523,21.236203090507725,26,0.004000425338745117,0.24789857864379883,9,fec_simple_farthest_point,0.2
39,109,0.36728727648098275,0.19496044856916414,0.0840630472854641,0.9036777583187391,0.0840630472854641,51,89.01012373453318,10,10.89538807649044,10,8.496062992125983,25.63329583802025,26,0.00452113151550293,0.28356242179870605,9,fec_simple_farthest_point,0.2
40,122,0.3600057511776934,0.20242320445914508,0.0840630472854641,0.9089316987740805,0.0840630472854641,51,92.32383124287344,10,11.194982896237173,10,8.638540478905359,26.532497149372862,26,0.003786325454711914,0.35416150093078613,9,fec_simple_farthest_point,0.2
41,124,0.3556951791736127,0.20587078896124697,0.0840630472854641,0.9124343257443083,0.0840630472854641,51,93.6872852233677,10,11.822451317296679,10,8.74684994272623,28.09392898052692,26,0.004687786102294922,0.30821895599365234,9,fec_simple_farthest_point,0.2
42,138,0.34648719097462627,0.21076128630450458,0.0840630472854641,0.9071803852889667,0.0840630472854641,51,97.52790697674419,10,13.553488372093023,10,9.201162790697675,31.884883720930233,26,0.00411677360534668,0.3251504898071289,9,fec_simple_farthest_point,0.2
