gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4925709281961471,0.029297304278640055,0.16287215411558664,0.8528896672504378,,36,22.89,8,4.933,7,5.772,15.392,24,0.0,0.09227657318115234,26,fec_simple_stratified,0.1
1,413,0.4842008849055872,0.0479641180686957,0.08756567425569173,0.8371278458844134,0.08756567425569173,41,26.085178875638842,6,4.410562180579216,7,5.877342419080068,13.395229982964224,18,0.0034744739532470703,0.14651012420654297,26,fec_simple_stratified,0.1
2,330,0.4798572810204669,0.048987415292371654,0.08756567425569173,0.5148861646234676,0.08756567425569173,41,27.3,6,3.9895522388059703,7,5.701492537313433,11.744776119402985,18,0.003641366958618164,0.14315390586853027,26,fec_simple_stratified,0.1
3,276,0.47830693462085516,0.0633137704659361,0.08756567425569173,0.8756567425569177,0.08756567425569173,41,29.314917127071823,6,3.649171270718232,7,5.573204419889502,10.522099447513812,18,0.003877878189086914,0.143662691116333,26,fec_simple_stratified,0.1
4,250,0.4719906596614128,0.07497671363945696,0.08756567425569173,0.8003502626970228,0.08756567425569173,41,31.756,6,3.832,7,5.774666666666667,10.922666666666666,18,0.003814697265625,0.14539623260498047,26,fec_simple_stratified,0.1
5,220,0.46809241546544533,0.08415887314144263,0.08756567425569173,0.8984238178633975,0.08756567425569173,41,33.782051282051285,6,3.982051282051282,7,5.875641025641026,11.188461538461539,18,0.003827810287475586,0.1512613296508789,26,fec_simple_stratified,0.1
6,201,0.4580452883522291,0.10070721334812566,0.08756567425569173,0.8669001751313485,0.08756567425569173,41,36.228070175438596,6,4.358395989974937,7,6.129072681704261,12.028822055137844,18,0.003965616226196289,0.1584763526916504,26,fec_simple_stratified,0.1
7,163,0.4486501076524239,0.12112398294243053,0.08756567425569173,0.8756567425569177,0.08756567425569173,41,39.348864994026286,6,4.965352449223417,7,6.4958183990442055,13.293906810035843,18,0.003946781158447266,0.17060542106628418,26,fec_simple_stratified,0.1
8,163,0.42827461097615327,0.14183340755720375,0.08756567425569173,0.8984238178633975,0.08756567425569173,41,41.017921146953405,6,5.39426523297491,7,6.821983273596177,14.22700119474313,18,0.0037860870361328125,0.18166136741638184,26,fec_simple_stratified,0.1
9,138,0.4043681016576386,0.16178636165461244,0.08756567425569173,0.8756567425569177,0.08756567425569173,41,43.640697674418604,6,5.597674418604651,7,7.02093023255814,14.253488372093024,18,0.0039708614349365234,0.17979192733764648,26,fec_simple_stratified,0.1
10,137,0.3921679631816886,0.1745324497836182,0.08756567425569173,0.8756567425569177,0.08756567425569173,41,45.97558139534884,6,5.670930232558139,7,7.133720930232558,14.123255813953488,18,0.004047393798828125,0.2358086109161377,26,fec_simple_stratified,0.1
11,113,0.375428696663422,0.1760455755646617,0.08756567425569173,0.8756567425569177,0.08756567425569173,41,47.27057497181511,6,5.832018038331454,7,7.217587373167982,14.204058624577227,18,0.004064083099365234,0.18084287643432617,26,fec_simple_stratified,0.1
12,102,0.3643610634397203,0.18223799398018756,0.08756567425569173,0.8984238178633975,0.08756567425569173,41,48.61315496098105,6,5.830546265328874,7,7.199554069119286,14.032329988851728,18,0.003958940505981445,0.17695140838623047,26,fec_simple_stratified,0.1
13,83,0.36574062529372386,0.19386318247486156,0.08756567425569173,0.9019264448336253,0.08756567425569173,41,48.69879518072289,6,5.738225629791895,7,7.142387732749179,13.72289156626506,18,0.004089832305908203,0.18011212348937988,26,fec_simple_stratified,0.1
14,102,0.35765473208045045,0.1910249168614507,0.08756567425569173,0.8914185639229422,0.08756567425569173,41,49.440582959641254,6,5.915919282511211,7,7.2152466367713,14.002242152466367,18,0.0041539669036865234,0.17819547653198242,26,fec_simple_stratified,0.1
15,83,0.3536193812025686,0.1808868867072334,0.08756567425569173,0.8914185639229422,0.08756567425569173,41,50.16337719298246,6,5.853070175438597,7,7.154605263157895,13.713815789473685,18,0.0041332244873046875,0.17998409271240234,26,fec_simple_stratified,0.1
16,75,0.36301218288444,0.19320192796774668,0.08756567425569173,0.8949211908931699,0.08756567425569173,41,51.33115468409586,6,5.831154684095861,7,7.131808278867102,13.582788671023964,18,0.0039196014404296875,0.175872802734375,26,fec_simple_stratified,0.1
17,80,0.3571665087613524,0.19185965631608012,0.08756567425569173,0.8756567425569177,0.08756567425569173,41,54.51584699453552,6,5.855737704918033,7,7.106010928961749,13.509289617486338,18,0.004204750061035156,0.17890048027038574,26,fec_simple_stratified,0.1
18,83,0.35897327809861773,0.1967750759702958,0.08756567425569173,0.8756567425569177,0.08756567425569173,41,56.195842450765866,6,5.771334792122539,7,7.031728665207877,13.385120350109409,18,0.004122018814086914,0.18166089057922363,26,fec_simple_stratified,0.1
