gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4979439579684763,0.026904970520835576,0.16637478108581438,0.8581436077057794,,13,22.346,3,4.829,6,5.716,15.03,9,0.0,0.10936212539672852,15,fec_simple_stratified,0.4
1,360,0.4935310858143607,0.031429244774981935,0.16637478108581438,0.830122591943958,0.16637478108581438,13,19.4859375,3,2.98125,6,4.6046875,8.51875,9,0.0036711692810058594,0.13509297370910645,15,fec_simple_stratified,0.4
2,210,0.4884435478507615,0.025399304184379762,0.16637478108581438,0.5183887915936953,0.16637478108581438,13,16.325316455696203,3,1.7050632911392405,6,3.669620253164557,4.307594936708861,9,0.003746509552001953,0.102569580078125,15,fec_simple_stratified,0.4
3,126,0.4841039246253912,0.03051388883098268,0.16637478108581438,0.7338003502626971,0.16637478108581438,13,14.938215102974828,3,1.3924485125858124,6,3.383295194508009,3.242562929061785,9,0.003757953643798828,0.0893704891204834,15,fec_simple_stratified,0.4
4,91,0.4834684869537742,0.025134444344402984,0.16637478108581438,0.5183887915936953,0.16637478108581438,13,15.574257425742575,3,1.2794279427942794,6,3.2684268426842684,2.8800880088008802,9,0.003903627395629883,0.08622550964355469,15,fec_simple_stratified,0.4
5,93,0.48342817201103694,0.01947687918539702,0.16637478108581438,0.5183887915936953,0.16637478108581438,13,16.243660418963618,3,1.173098125689085,6,3.173098125689085,2.5523704520396913,9,0.0038824081420898438,0.08409786224365234,15,fec_simple_stratified,0.4
6,59,0.48318199329624745,0.018038014918847108,0.16637478108581438,0.5183887915936953,0.16637478108581438,13,16.560042507970245,3,1.1030818278427206,6,3.1073326248671624,2.344314558979809,9,0.0038106441497802734,0.08023691177368164,15,fec_simple_stratified,0.4
7,44,0.48259311638540625,0.023089706797477984,0.16637478108581438,0.6427320490367776,0.16637478108581438,13,17.360878661087867,3,1.1359832635983265,6,3.1506276150627617,2.455020920502092,9,0.003953456878662109,0.08121991157531738,15,fec_simple_stratified,0.4
8,56,0.48315844934548363,0.015741522887068052,0.16637478108581438,0.5183887915936953,0.16637478108581438,13,17.66207627118644,3,1.055084745762712,6,3.0625,2.184322033898305,9,0.003757953643798828,0.07790040969848633,15,fec_simple_stratified,0.4
9,46,0.4821876365345288,0.018432635795211486,0.16637478108581438,0.500875656742557,0.16637478108581438,13,17.22746331236897,3,1.0429769392033543,6,3.048218029350105,2.142557651991614,9,0.003838777542114258,0.08006620407104492,15,fec_simple_stratified,0.4
10,43,0.48286476090087416,0.015507399462424737,0.16637478108581438,0.5183887915936953,0.16637478108581438,13,17.816091954022987,3,1.03239289446186,6,3.0334378265412747,2.107628004179728,9,0.003817319869995117,0.12600922584533691,15,fec_simple_stratified,0.4
11,20,0.48224382572643765,0.022886229922428822,0.16637478108581438,0.7775831873905429,0.16637478108581438,13,17.248979591836736,3,1.029591836734694,6,3.036734693877551,2.1020408163265305,9,0.003812074661254883,0.07922649383544922,15,fec_simple_stratified,0.4
12,46,0.47932568923548,0.03412338278942317,0.16637478108581438,0.500875656742557,0.16637478108581438,13,17.78511530398323,3,1.0450733752620545,6,3.0681341719077566,2.1624737945492662,9,0.003815174102783203,0.08074212074279785,15,fec_simple_stratified,0.4
13,52,0.4800908170579411,0.03284063855810803,0.16637478108581438,0.5183887915936953,0.16637478108581438,13,17.75,3,1.0622362869198312,6,3.081223628691983,2.2151898734177213,9,0.004248142242431641,0.08139562606811523,15,fec_simple_stratified,0.4
