gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49860245183887913,0.02755118350167423,0.14360770577933446,0.7950963222416813,,36,22.459,8,4.844,7,5.735,15.107,24,0.0,0.1009223461151123,1,fec_simple_farthest_point,0.3
1,368,0.492387882684165,0.025931310535068936,0.1366024518388792,0.8178633975481611,0.1366024518388792,53,18.979430379746834,10,2.810126582278481,8,4.563291139240507,8.10126582278481,30,0.0037086009979248047,0.1274278163909912,1,fec_simple_farthest_point,0.3
2,203,0.48568295732464334,0.026521910755360346,0.1366024518388792,0.5236427320490368,0.1366024518388792,53,17.107904642409032,10,1.8017565872020076,8,3.7829360100376412,4.722710163111668,30,0.003737926483154297,0.10824036598205566,1,fec_simple_farthest_point,0.3
3,121,0.48111111775242116,0.021015539876524547,0.1366024518388792,0.5236427320490368,0.1366024518388792,53,17.06598407281001,10,1.4015927189988624,8,3.4061433447098977,3.38452787258248,30,0.0043392181396484375,0.09676504135131836,1,fec_simple_farthest_point,0.3
4,81,0.47974174319531804,0.0224469300894266,0.1366024518388792,0.5236427320490368,0.1366024518388792,53,16.722524483133842,10,1.2383025027203483,8,3.2165397170837866,2.764961915125136,30,0.0037021636962890625,0.08446311950683594,1,fec_simple_farthest_point,0.3
5,67,0.4796196289768236,0.01380229917043924,0.1366024518388792,0.5043782837127846,0.1366024518388792,53,16.260450160771704,10,1.1618435155412647,8,3.1436227224008575,2.5112540192926045,30,0.0037996768951416016,0.08453822135925293,1,fec_simple_farthest_point,0.3
6,58,0.4794973618749093,0.016527043798268377,0.1366024518388792,0.7723292469352014,0.1366024518388792,53,16.515923566878982,10,1.0796178343949046,8,3.0774946921443735,2.2505307855626326,30,0.0038039684295654297,0.07867741584777832,1,fec_simple_farthest_point,0.3
7,54,0.47810858143607693,0.01284753685136102,0.1366024518388792,0.5236427320490368,0.1366024518388792,53,16.724101479915433,10,1.0454545454545454,8,3.036997885835095,2.145877378435518,30,0.00425267219543457,0.0840458869934082,1,fec_simple_farthest_point,0.3
8,43,0.4785935324011294,0.013107539786411654,0.1366024518388792,0.5236427320490368,0.1366024518388792,53,16.430512016718914,10,1.0407523510971788,8,3.036572622779519,2.1316614420062696,30,0.003771066665649414,0.07739543914794922,1,fec_simple_farthest_point,0.3
9,42,0.47821461085375605,0.016084377394046067,0.1366024518388792,0.7880910683012259,0.1366024518388792,53,17.09498956158664,10,1.0365344467640918,8,3.0302713987473906,2.1210855949895615,30,0.0038118362426757812,0.08027291297912598,1,fec_simple_farthest_point,0.3
