gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4994973730297724,0.02462957221425665,0.13309982486865146,0.7880910683012259,,36,22.33,8,4.808,7,5.774,15.027,24,0.0,0.45219922065734863,18,fec_simple_kmeans,0.4
1,421,0.49594895133287686,0.028771836856383674,0.13309982486865146,0.7302977232924693,0.13309982486865146,36,24.366782006920417,8,3.7785467128027683,7,5.695501730103806,11.730103806228374,24,0.00471949577331543,0.6313149929046631,18,fec_simple_kmeans,0.4
2,295,0.4909125736347715,0.038212619562045386,0.12434325744308228,0.7040280210157619,0.12434325744308228,36,22.867897727272727,7,2.710227272727273,7,5.035511363636363,8.153409090909092,21,0.008835077285766602,0.47678565979003906,18,fec_simple_kmeans,0.4
3,214,0.4872684411527475,0.02539841071453518,0.12434325744308228,0.5183887915936953,0.12434325744308228,36,20.28880407124682,7,1.9351145038167938,7,4.192111959287532,5.316793893129771,21,0.008494853973388672,0.19056439399719238,18,fec_simple_kmeans,0.4
4,150,0.48556917688266205,0.029063830621664656,0.12434325744308228,0.8669001751313485,0.12434325744308228,36,20.896470588235292,7,1.5929411764705883,7,3.7176470588235295,4.041176470588235,21,0.003869295120239258,0.09881377220153809,18,fec_simple_kmeans,0.4
5,112,0.4845852858112052,0.02469560674551035,0.12434325744308228,0.5183887915936953,0.12434325744308228,36,20.513513513513512,7,1.4954954954954955,7,3.5518018018018016,3.6621621621621623,21,0.0038132667541503906,0.095916748046875,18,fec_simple_kmeans,0.4
6,76,0.48407138687348844,0.017405013726458706,0.12434325744308228,0.5183887915936953,0.12434325744308228,36,20.196969696969695,7,1.2705627705627707,7,3.3344155844155843,2.9177489177489178,21,0.0038878917694091797,0.09127497673034668,18,fec_simple_kmeans,0.4
7,52,0.4843490212596156,0.019105015147702426,0.12434325744308228,0.5183887915936953,0.12434325744308228,36,20.323839662447256,7,1.25,7,3.2658227848101267,2.8238396624472575,21,0.003824949264526367,0.09386062622070312,18,fec_simple_kmeans,0.4
8,58,0.48385519500559604,0.01474783052316618,0.12434325744308228,0.5183887915936953,0.12434325744308228,36,19.794055201698512,7,1.178343949044586,7,3.1900212314225054,2.5902335456475583,21,0.0039064884185791016,0.08592939376831055,18,fec_simple_kmeans,0.4
9,57,0.4843542519031373,0.017341208951649235,0.12434325744308228,0.7653239929947461,0.12434325744308228,36,19.898197242841995,7,1.1230116648992576,7,3.109225874867444,2.3711558854718984,21,0.003954172134399414,0.08665585517883301,18,fec_simple_kmeans,0.4
10,41,0.4832182531058878,0.013007464640991846,0.12434325744308228,0.5183887915936953,0.12434325744308228,36,20.608967674661105,7,1.0698644421272159,7,3.05422314911366,2.212721584984359,21,0.0040435791015625,0.14893245697021484,18,fec_simple_kmeans,0.4
11,33,0.4833281113886086,0.01303241266865881,0.12434325744308228,0.5183887915936953,0.12434325744308228,36,20.650465356773527,7,1.0589451913133403,7,3.0548086866597726,2.1923474663908995,21,0.003916740417480469,0.08382296562194824,18,fec_simple_kmeans,0.4
12,27,0.48312673353936314,0.012839723469686046,0.12434325744308228,0.500875656742557,0.12434325744308228,36,20.436793422404932,7,1.0380267214799588,7,3.041109969167523,2.1274409044193217,21,0.0037467479705810547,0.08115100860595703,18,fec_simple_kmeans,0.4
13,35,0.4830957414952406,0.012902845575290275,0.12434325744308228,0.5183887915936953,0.12434325744308228,36,20.17098445595855,7,1.038341968911917,7,3.0404145077720206,2.1264248704663213,21,0.0038521289825439453,0.08360600471496582,18,fec_simple_kmeans,0.4
