gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4993905429071804,0.027036156596005535,0.1681260945709282,0.9211908931698775,,36,22.906,8,4.927,7,5.754,15.395,24,0.0,0.2654597759246826,6,fec_simple_kmedoids,0.2
1,365,0.4927065377773487,0.02081038701524206,0.1681260945709282,0.5043782837127846,0.1681260945709282,36,19.03779527559055,8,2.790551181102362,7,4.541732283464567,8.047244094488189,24,0.012656450271606445,0.22617077827453613,6,fec_simple_kmedoids,0.2
2,175,0.48766544605423756,0.023300805247741304,0.1681260945709282,0.6199649737302977,0.1681260945709282,36,18.29090909090909,8,1.715151515151515,7,3.713939393939394,4.379393939393939,24,0.01554727554321289,0.21688580513000488,6,fec_simple_kmedoids,0.2
3,85,0.48088197295512614,0.026892745508800855,0.1681260945709282,0.5043782837127846,0.1681260945709282,36,15.834972677595628,8,1.2109289617486338,7,3.183606557377049,2.6699453551912566,24,0.0038924217224121094,0.08390235900878906,6,fec_simple_kmedoids,0.2
4,56,0.4788914779304817,0.021130421628973682,0.1681260945709282,0.5043782837127846,0.1681260945709282,36,15.69915254237288,8,1.0985169491525424,7,3.086864406779661,2.3135593220338984,24,0.004037618637084961,0.08230757713317871,6,fec_simple_kmedoids,0.2
5,61,0.478696082764949,0.015159531080260047,0.1681260945709282,0.5043782837127846,0.1681260945709282,36,16.331203407880725,8,1.1054313099041533,7,3.0798722044728435,2.346112886048988,24,0.003993988037109375,0.08154034614562988,6,fec_simple_kmedoids,0.2
6,39,0.477368692492314,0.02134190420277411,0.1681260945709282,0.5043782837127846,0.1681260945709282,36,16.797086368366283,8,1.1071800208116545,7,3.0832466181061395,2.3465140478668056,24,0.004018306732177734,0.08064961433410645,6,fec_simple_kmedoids,0.2
7,52,0.4778832014306087,0.014704150138609977,0.1681260945709282,0.5043782837127846,0.1681260945709282,36,17.533755274261605,8,1.0812236286919832,7,3.068565400843882,2.2647679324894514,24,0.0038814544677734375,0.08014869689941406,6,fec_simple_kmedoids,0.2
8,42,0.4776771513917274,0.016753146701889394,0.1681260945709282,0.5043782837127846,0.1681260945709282,36,17.825678496868477,8,1.1064718162839249,7,3.093945720250522,2.3413361169102296,24,0.0042531490325927734,0.08710217475891113,6,fec_simple_kmedoids,0.2
9,48,0.4777553753550456,0.017955429549136474,0.1681260945709282,0.5376532399299474,0.1681260945709282,36,18.011554621848738,8,1.059873949579832,7,3.064075630252101,2.185924369747899,24,0.003868579864501953,0.07791590690612793,6,fec_simple_kmedoids,0.2
10,40,0.4776105516637478,0.014144563261863046,0.1681260945709282,0.5043782837127846,0.1681260945709282,36,18.355208333333334,8,1.0729166666666667,7,3.0625,2.2135416666666665,24,0.0039055347442626953,0.14831256866455078,6,fec_simple_kmedoids,0.2
