gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040175131348511,0.035693537454740354,0.12784588441331002,0.8563922942206655,,36,22.975,8,4.953,7,5.75,15.455,24,0.0,0.09610438346862793,17,fec_simple_stratified,0.2
1,408,0.49390886069957873,0.03763938941100585,0.12784588441331002,0.8353765323992994,0.12784588441331002,36,28.070945945945947,8,4.423986486486487,7,6.0050675675675675,13.758445945945946,24,0.0034308433532714844,0.15253210067749023,17,fec_simple_stratified,0.2
2,354,0.4885134439064593,0.033587944769339684,0.09982486865148865,0.6199649737302977,0.09982486865148865,53,31.8359133126935,10,4.287925696594427,8,6.226006191950464,13.06501547987616,30,0.0036940574645996094,0.1636335849761963,17,fec_simple_stratified,0.2
3,263,0.4875709020571399,0.041479540077882446,0.09982486865148865,0.9001751313485113,0.09982486865148865,53,32.348710990502035,10,3.7937584803256446,8,6.0719131614654005,11.508819538670284,30,0.003904104232788086,0.1561145782470703,17,fec_simple_stratified,0.2
4,225,0.4895791198237388,0.030081299215412267,0.09982486865148865,0.8686514886164624,0.09982486865148865,53,32.901935483870965,10,3.343225806451613,8,5.824516129032258,10.012903225806452,30,0.0038144588470458984,0.15346455574035645,17,fec_simple_stratified,0.2
5,169,0.4879378547147425,0.040748836490345164,0.09982486865148865,0.8598949211908932,0.09982486865148865,53,33.190132370637784,10,2.8904933814681106,8,5.577617328519856,8.724428399518652,30,0.003860950469970703,0.14344549179077148,17,fec_simple_stratified,0.2
6,146,0.486774917253514,0.03929686810678564,0.09982486865148865,0.8003502626970228,0.09982486865148865,53,33.56088992974239,10,2.509367681498829,8,5.357142857142857,7.599531615925058,30,0.0037980079650878906,0.13467931747436523,17,fec_simple_stratified,0.2
7,101,0.48173588478344304,0.05011696211262242,0.09982486865148865,0.8633975481611209,0.09982486865148865,53,35.10344827586207,10,2.5817575083426028,8,5.3804226918798665,7.701890989988876,30,0.0038390159606933594,0.13869023323059082,17,fec_simple_stratified,0.2
8,94,0.47961053571635687,0.06077896376484382,0.09982486865148865,0.9019264448336253,0.09982486865148865,53,35.40286975717439,10,2.728476821192053,8,5.470198675496689,8.052980132450331,30,0.0037870407104492188,0.13834285736083984,17,fec_simple_stratified,0.2
9,99,0.48059236863687815,0.05998560236622628,0.09982486865148865,0.8791593695271454,0.09982486865148865,53,36.61179087875417,10,2.981090100111235,8,5.611790878754172,8.667408231368187,30,0.004067897796630859,0.14560294151306152,17,fec_simple_stratified,0.2
10,112,0.47999597671226396,0.062212216082943826,0.09982486865148865,0.8791593695271454,0.09982486865148865,53,38.43355855855856,10,2.902027027027027,8,5.53490990990991,8.417792792792794,30,0.0038604736328125,0.20016002655029297,17,fec_simple_stratified,0.2
11,93,0.47616203322469786,0.07105573793893451,0.09982486865148865,0.8704028021015762,0.09982486865148865,53,39.79801324503311,10,3.347682119205298,8,5.781456953642384,9.596026490066226,30,0.0040624141693115234,0.15137577056884766,17,fec_simple_stratified,0.2
12,97,0.47345459205268703,0.07592715292328509,0.09982486865148865,0.8651488616462346,0.09982486865148865,53,41.61640798226164,10,3.3070953436807096,8,5.819290465631929,9.502217294900221,30,0.0038573741912841797,0.15865683555603027,17,fec_simple_stratified,0.2
13,97,0.4646702080824184,0.09241627965909546,0.09982486865148865,0.8704028021015762,0.09982486865148865,53,42.83720930232558,10,3.5337763012181616,8,5.967884828349945,10.058693244739757,30,0.004087924957275391,0.1599888801574707,17,fec_simple_stratified,0.2
14,111,0.459197953770068,0.1109352202277824,0.09982486865148865,0.8791593695271454,0.09982486865148865,53,45.978555304740404,10,3.950338600451467,8,6.191873589164786,10.950338600451467,30,0.00397181510925293,0.1762552261352539,17,fec_simple_stratified,0.2
15,91,0.44464460680312,0.12938952597114356,0.09982486865148865,0.8914185639229422,0.09982486865148865,53,48.109030837004404,10,4.323788546255507,8,6.505506607929515,11.851321585903083,30,0.0042765140533447266,0.2122957706451416,17,fec_simple_stratified,0.2
16,102,0.4382877001501126,0.13470679407550198,0.09982486865148865,0.8791593695271454,0.09982486865148865,53,48.49330357142857,10,4.668526785714286,8,6.689732142857143,12.496651785714286,30,0.003924131393432617,0.1850450038909912,17,fec_simple_stratified,0.2
17,97,0.41195043569498835,0.16095002476987694,0.0840630472854641,0.8704028021015762,0.0840630472854641,114,50.77076411960133,19,4.967884828349945,13,6.833887043189368,12.880398671096346,52,0.004122495651245117,0.18692421913146973,17,fec_simple_stratified,0.2
18,88,0.3989021501809177,0.17115040430836945,0.0840630472854641,0.9001751313485113,0.0840630472854641,114,52.463656387665196,19,5.066079295154185,13,6.932819383259912,12.876651982378855,52,0.004046440124511719,0.18264389038085938,17,fec_simple_stratified,0.2
19,71,0.3867524968050362,0.18105763242425743,0.0840630472854641,0.8774080560420315,0.0840630472854641,114,55.75459459459459,19,5.525405405405405,13,7.222702702702703,13.905945945945946,52,0.0040569305419921875,0.19067716598510742,17,fec_simple_stratified,0.2
20,58,0.3766500248320569,0.189751654588043,0.0840630472854641,0.8774080560420315,0.0840630472854641,114,56.28358208955224,19,5.46908315565032,13,7.156716417910448,13.42643923240938,52,0.004060029983520508,0.18562102317810059,17,fec_simple_stratified,0.2
21,62,0.3856055142961499,0.18978727787423705,0.0840630472854641,0.8791593695271454,0.0840630472854641,114,58.6620320855615,19,5.617112299465241,13,7.211764705882353,13.888770053475936,52,0.0041620731353759766,0.19140410423278809,17,fec_simple_stratified,0.2
22,60,0.3807377945412101,0.19178467348585865,0.0840630472854641,0.9019264448336253,0.0840630472854641,114,60.12059765208111,19,5.435432230522945,13,7.133404482390608,13.454642475987193,52,0.0042917728424072266,0.19016027450561523,17,fec_simple_stratified,0.2
23,62,0.37200973535290655,0.19580839449408396,0.0840630472854641,0.8791593695271454,0.0840630472854641,114,62.62955032119914,19,5.618843683083512,13,7.146680942184155,13.548179871520343,52,0.004171848297119141,0.1872265338897705,17,fec_simple_stratified,0.2
24,40,0.36718045856568166,0.19592223220041458,0.0840630472854641,0.8791593695271454,0.0840630472854641,114,62.68723849372385,19,5.7719665271966525,13,7.2238493723849375,13.97489539748954,52,0.004014492034912109,0.1907353401184082,17,fec_simple_stratified,0.2
25,46,0.35845022568187973,0.19588881587143492,0.0840630472854641,0.8791593695271454,0.0840630472854641,114,63.49106203995794,19,5.614090431125131,13,7.208201892744479,13.586750788643533,52,0.0042307376861572266,0.2575652599334717,17,fec_simple_stratified,0.2
26,53,0.36458706702349136,0.19420295442366375,0.0840630472854641,0.8791593695271454,0.0840630472854641,114,65.72534464475079,19,5.689289501590668,13,7.206786850477201,13.708377518557795,52,0.004601001739501953,0.2013235092163086,17,fec_simple_stratified,0.2
