gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4990718038528897,0.024694209477280744,0.0945709281961471,0.7863397548161121,,36,22.606,8,4.865,7,5.755,15.203,24,0.0,1.0206525325775146,23,fec_simple_kmedoids,0.5
1,426,0.49423653105682924,0.03410406518148748,0.0945709281961471,0.7127845884413311,0.0945709281961471,36,25.250871080139373,8,3.857142857142857,7,5.562717770034843,11.790940766550523,24,0.008747577667236328,0.5469634532928467,23,fec_simple_kmedoids,0.5
2,284,0.4909499163478754,0.03421464284611485,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,24.467877094972067,8,2.920391061452514,7,4.900837988826815,8.47905027932961,24,0.008008956909179688,0.2301630973815918,23,fec_simple_kmedoids,0.5
3,187,0.48818563492114786,0.038532852224459194,0.0945709281961471,0.8003502626970228,0.0945709281961471,36,22.665436654366545,8,2.1525215252152523,7,4.083640836408364,5.715867158671586,24,0.003555774688720703,0.11553740501403809,23,fec_simple_kmedoids,0.5
4,140,0.4866737262249013,0.033750951011165306,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,21.68953488372093,8,1.741860465116279,7,3.640697674418605,4.309302325581395,24,0.004698753356933594,0.10404849052429199,23,fec_simple_kmedoids,0.5
5,97,0.4859380969835904,0.032347218917634035,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,21.52934662236988,8,1.4717607973421927,7,3.4363233665559245,3.4640088593576968,24,0.0037953853607177734,0.10087704658508301,23,fec_simple_kmedoids,0.5
6,89,0.48341058208585097,0.04126381226325253,0.0945709281961471,0.5621716287215411,0.0945709281961471,36,22.242590559824368,8,1.5378704720087815,7,3.4851811196487374,3.660812294182217,24,0.0038869380950927734,0.0973660945892334,23,fec_simple_kmedoids,0.5
7,94,0.4831711531993366,0.042363664109125045,0.0945709281961471,0.5884413309982487,0.0945709281961471,36,21.86092715231788,8,1.4845474613686533,7,3.41280353200883,3.4911699779249448,24,0.003806591033935547,0.10014486312866211,23,fec_simple_kmedoids,0.5
8,74,0.48431004678995215,0.037714521685792125,0.0945709281961471,0.5411558669001751,0.0945709281961471,36,22.14362850971922,8,1.3725701943844493,7,3.300215982721382,3.1144708423326133,24,0.003826141357421875,0.0946645736694336,23,fec_simple_kmedoids,0.5
9,75,0.48460264117006685,0.0375447659513615,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,22.38918918918919,8,1.317837837837838,7,3.250810810810811,2.9524324324324325,24,0.003918647766113281,0.09495282173156738,23,fec_simple_kmedoids,0.5
10,65,0.4854285098850877,0.029783940736413935,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,22.663101604278076,8,1.2352941176470589,7,3.207486631016043,2.7112299465240643,24,0.003930807113647461,0.1960458755493164,23,fec_simple_kmedoids,0.5
11,47,0.4866483020712545,0.02165767707422753,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,22.868835257082896,8,1.1710388247639034,7,3.1395592864637987,2.508919202518363,24,0.003918886184692383,0.09134125709533691,23,fec_simple_kmedoids,0.5
12,40,0.48703480735551674,0.013979231022411158,0.0945709281961471,0.5026269702276708,0.0945709281961471,36,23.3625,8,1.1645833333333333,7,3.128125,2.484375,24,0.0037779808044433594,0.09026455879211426,23,fec_simple_kmedoids,0.5
13,43,0.48668946851204237,0.013832364795305948,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,23.522466039707417,8,1.0950888192267503,7,3.0825496342737724,2.2998955067920583,24,0.003807544708251953,0.08711600303649902,23,fec_simple_kmedoids,0.5
14,31,0.48666091932210254,0.013752831356232724,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,23.689370485036118,8,1.0567595459236325,7,3.0515995872033024,2.1826625386996903,24,0.003830432891845703,0.08525323867797852,23,fec_simple_kmedoids,0.5
15,30,0.48593893874013766,0.018520138867500754,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,23.410309278350514,8,1.045360824742268,7,3.0422680412371133,2.1536082474226803,24,0.0038373470306396484,0.08640551567077637,23,fec_simple_kmedoids,0.5
16,42,0.4852911604371338,0.024723788202786517,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,24.011482254697285,8,1.1179540709812108,7,3.093945720250522,2.3653444676409188,24,0.003779888153076172,0.08703184127807617,23,fec_simple_kmedoids,0.5
17,36,0.4854444775490332,0.02516477087536901,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,24.651452282157678,8,1.133817427385892,7,3.1068464730290457,2.409751037344398,24,0.0038628578186035156,0.09106063842773438,23,fec_simple_kmedoids,0.5
18,54,0.4846362044260469,0.031004591367164623,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,25.263213530655392,8,1.1659619450317125,7,3.127906976744186,2.5200845665961946,24,0.004538297653198242,0.10038256645202637,23,fec_simple_kmedoids,0.5
19,58,0.48468437315247587,0.029009625913532417,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,24.82271762208068,8,1.1772823779193207,7,3.127388535031847,2.543524416135881,24,0.00400233268737793,0.09302949905395508,23,fec_simple_kmedoids,0.5
20,67,0.4827562257974296,0.03998040152349572,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,25.205787781350484,8,1.165058949624866,7,3.112540192926045,2.5037513397642015,24,0.003852367401123047,0.09168410301208496,23,fec_simple_kmedoids,0.5
21,62,0.4841429579647422,0.037786098546925134,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,25.15031982942431,8,1.2174840085287846,7,3.14818763326226,2.666311300639659,24,0.003985166549682617,0.0947422981262207,23,fec_simple_kmedoids,0.5
22,55,0.4845930744354563,0.03011120331119596,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,25.797883597883597,8,1.1248677248677248,7,3.088888888888889,2.3703703703703702,24,0.004030942916870117,0.08973407745361328,23,fec_simple_kmedoids,0.5
23,43,0.48526389567515243,0.023329538285986804,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,25.597701149425287,8,1.1044932079414838,7,3.0804597701149423,2.2998955067920583,24,0.0039708614349365234,0.09051728248596191,23,fec_simple_kmedoids,0.5
24,37,0.48588128531497277,0.01855194321781755,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,26.048805815160954,8,1.066458982346833,7,3.051921079958463,2.2045690550363446,24,0.0038504600524902344,0.08667159080505371,23,fec_simple_kmedoids,0.5
25,49,0.48560368751853067,0.018602385232435292,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,26.981072555205046,8,1.064143007360673,7,3.0557308096740274,2.2155625657202944,24,0.0040018558502197266,0.1401815414428711,23,fec_simple_kmedoids,0.5
26,44,0.4850991800335608,0.02241845076036237,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,27.028242677824267,8,1.044979079497908,7,3.0334728033472804,2.1453974895397487,24,0.004019975662231445,0.09054923057556152,23,fec_simple_kmedoids,0.5
27,39,0.48560587974800046,0.01862195789285691,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,27.09261186264308,8,1.0957336108220603,7,3.077003121748179,2.281997918834547,24,0.00400090217590332,0.09125351905822754,23,fec_simple_kmedoids,0.5
