gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5003274956217163,0.027527563574137676,0.18213660245183882,0.8388791593695272,,37,22.428,8,4.833,7,5.751,15.081,25,0.0,0.09190964698791504,6,fec_simple_stratified,0.1
1,413,0.4953263499583802,0.03159221374433218,0.18213660245183882,0.7968476357267951,0.18213660245183882,37,25.410562180579216,8,3.9897785349233392,7,5.718909710391823,12.185689948892675,25,0.003422260284423828,0.14443373680114746,6,fec_simple_stratified,0.1
2,268,0.49318853894519254,0.026731389100241282,0.18213660245183882,0.798598949211909,0.18213660245183882,37,23.613387978142075,8,2.8524590163934427,7,4.898907103825136,8.319672131147541,25,0.0036263465881347656,0.12198662757873535,6,fec_simple_stratified,0.1
3,170,0.4904205262380521,0.022372016300556605,0.18213660245183882,0.6234676007005253,0.18213660245183882,37,21.340963855421688,8,1.9289156626506023,7,4.069879518072289,5.203614457831326,25,0.0037419795989990234,0.09966826438903809,6,fec_simple_stratified,0.1
4,101,0.488653475646223,0.028860158479828372,0.09632224168126091,0.5709281961471103,0.09632224168126091,31,21.060066740823135,6,1.6095661846496108,9,3.6529477196885427,3.979977753058954,19,0.0037670135498046875,0.09225153923034668,6,fec_simple_stratified,0.1
5,111,0.48934535547329805,0.02150293930204438,0.09632224168126091,0.9019264448336253,0.09632224168126091,31,20.481439820022498,6,1.4296962879640045,9,3.438695163104612,3.3723284589426323,19,0.0037953853607177734,0.08741545677185059,6,fec_simple_stratified,0.1
6,64,0.48811127576451574,0.015432410659062822,0.09632224168126091,0.5148861646234676,0.09632224168126091,31,19.800213675213676,6,1.2980769230769231,9,3.3076923076923075,2.9732905982905984,19,0.003782033920288086,0.08076834678649902,6,fec_simple_stratified,0.1
7,52,0.4876465893724092,0.015390250432855737,0.09632224168126091,0.5148861646234676,0.09632224168126091,31,19.54957805907173,6,1.2120253164556962,9,3.2257383966244726,2.6951476793248945,19,0.0038995742797851562,0.07792019844055176,6,fec_simple_stratified,0.1
8,61,0.48797300851037645,0.015860490734541904,0.09632224168126091,0.5061295971978984,0.09632224168126091,31,20.014909478168263,6,1.154419595314164,9,3.1618743343982962,2.5026624068157615,19,0.003750324249267578,0.07809782028198242,6,fec_simple_stratified,0.1
9,50,0.4868319660798231,0.02266144365421333,0.09632224168126091,0.6830122591943958,0.09632224168126091,31,19.929473684210528,6,1.1389473684210527,9,3.1336842105263156,2.4294736842105262,19,0.0038483142852783203,0.07874369621276855,6,fec_simple_stratified,0.1
10,51,0.48591290675593635,0.029323240084451776,0.09632224168126091,0.8178633975481611,0.09632224168126091,31,20.52054794520548,6,1.131717597471022,9,3.138040042149631,2.4236037934668073,19,0.003797292709350586,0.1288912296295166,6,fec_simple_stratified,0.1
11,43,0.48682305877788706,0.025343588095680877,0.09632224168126091,0.9036777583187391,0.09632224168126091,31,19.908045977011493,6,1.1191222570532915,9,3.1274817136886104,2.3928944618599792,19,0.00467371940612793,0.23254084587097168,6,fec_simple_stratified,0.1
12,52,0.4871976767385666,0.014381966292865625,0.09632224168126091,0.5061295971978984,0.09632224168126091,31,19.761603375527425,6,1.1160337552742616,9,3.1044303797468356,2.3449367088607596,19,0.017551660537719727,0.2780487537384033,6,fec_simple_stratified,0.1
13,46,0.4871937496099014,0.017746865602374203,0.09632224168126091,0.8178633975481611,0.09632224168126091,31,20.22222222222222,6,1.0545073375262055,9,3.0545073375262053,2.1855345911949686,19,0.013277530670166016,0.2156660556793213,6,fec_simple_stratified,0.1
14,30,0.48624948092512693,0.018741232775151738,0.09632224168126091,0.5061295971978984,0.09632224168126091,31,21.096907216494845,6,1.0484536082474227,9,3.045360824742268,2.1618556701030927,19,0.009884357452392578,0.19608569145202637,6,fec_simple_stratified,0.1
15,36,0.4867234450734317,0.014225243152844728,0.09632224168126091,0.5061295971978984,0.09632224168126091,31,21.28838174273859,6,1.0653526970954357,9,3.0715767634854774,2.2105809128630707,19,0.010289907455444336,0.1886157989501953,6,fec_simple_stratified,0.1
16,39,0.4857844736309777,0.021454855979419894,0.09632224168126091,0.5148861646234676,0.09632224168126091,31,21.586888657648284,6,1.1196670135275755,9,3.1279916753381896,2.3902185223725287,19,0.007436037063598633,0.1726365089416504,6,fec_simple_stratified,0.1
17,49,0.4850364903014802,0.02637428715895483,0.09632224168126091,0.5061295971978984,0.09632224168126091,31,21.966351209253418,6,1.0914826498422714,9,3.091482649842271,2.315457413249211,19,0.010320901870727539,0.15613961219787598,6,fec_simple_stratified,0.1
18,43,0.4858476668368571,0.022736646919546057,0.09632224168126091,0.5061295971978984,0.09632224168126091,31,22.602925809822363,6,1.0856844305120168,9,3.0992685475444097,2.2884012539184955,19,0.00864553451538086,0.15109634399414062,6,fec_simple_stratified,0.1
19,43,0.4859812571027017,0.02860360461441571,0.09632224168126091,0.9036777583187391,0.09632224168126091,31,22.645768025078368,6,1.115987460815047,9,3.1149425287356323,2.375130616509927,19,0.007286787033081055,0.1450035572052002,6,fec_simple_stratified,0.1
20,54,0.4847028506051844,0.027806015029016647,0.09632224168126091,0.5148861646234676,0.09632224168126091,31,22.504228329809724,6,1.0782241014799154,9,3.087737843551797,2.2653276955602535,19,0.006928682327270508,0.14697980880737305,6,fec_simple_stratified,0.1
21,34,0.4857121101695837,0.022584719592578514,0.09632224168126091,0.5148861646234676,0.09632224168126091,31,22.116977225672876,6,1.0993788819875776,9,3.106625258799172,2.3281573498964803,19,0.00708770751953125,0.14345002174377441,6,fec_simple_stratified,0.1
22,52,0.4859340708062693,0.018960939246881463,0.09632224168126091,0.5236427320490368,0.09632224168126091,31,22.085443037974684,6,1.0696202531645569,9,3.0738396624472575,2.229957805907173,19,0.007372379302978516,0.1398789882659912,6,fec_simple_stratified,0.1
23,39,0.486209089699689,0.016190148670265893,0.09632224168126091,0.5148861646234676,0.09632224168126091,31,21.724245577523412,6,1.0863683662851196,9,3.0905306971904265,2.2663891779396463,19,0.007236957550048828,0.14727282524108887,6,fec_simple_stratified,0.1
24,48,0.4862176043797555,0.018365461753827764,0.09632224168126091,0.5148861646234676,0.09632224168126091,31,21.468487394957982,6,1.1081932773109244,9,3.111344537815126,2.3350840336134455,19,0.0069615840911865234,0.14278769493103027,6,fec_simple_stratified,0.1
25,51,0.4842040381708832,0.03052476085713159,0.09632224168126091,0.5148861646234676,0.09632224168126091,31,21.360379346680716,6,1.0853530031612224,9,3.095890410958904,2.267650158061117,19,0.007468461990356445,0.19003987312316895,6,fec_simple_stratified,0.1
26,57,0.4852939810902716,0.024993143322418556,0.09632224168126091,0.5148861646234676,0.09632224168126091,31,22.002120890774126,6,1.0975609756097562,9,3.1018027571580062,2.2979851537645812,19,0.004243612289428711,0.09152507781982422,6,fec_simple_stratified,0.1
27,57,0.48516397902881037,0.024309243213230615,0.09632224168126091,0.5061295971978984,0.09632224168126091,31,22.31389183457052,6,1.080593849416755,9,3.0795334040296924,2.2481442205726405,19,0.0043795108795166016,0.09003329277038574,6,fec_simple_stratified,0.1
28,47,0.48423358442231473,0.031102772389961814,0.09632224168126091,0.5148861646234676,0.09632224168126091,31,22.50367261280168,6,1.1143756558237146,9,3.12906610703043,2.3903462749213014,19,0.004199028015136719,0.08818316459655762,6,fec_simple_stratified,0.1
29,55,0.4828825322695727,0.03853689910041472,0.09632224168126091,0.5061295971978984,0.09632224168126091,31,22.88994708994709,6,1.125925925925926,9,3.147089947089947,2.4232804232804233,19,0.004251956939697266,0.09016036987304688,6,fec_simple_stratified,0.1
30,61,0.483340140888414,0.0412691674169091,0.09632224168126091,0.9036777583187391,0.09632224168126091,31,23.407880724174653,6,1.1501597444089458,9,3.1757188498402558,2.505857294994675,19,0.004364728927612305,0.09414482116699219,6,fec_simple_stratified,0.1
31,70,0.48366194000338975,0.034435914102161964,0.09632224168126091,0.5148861646234676,0.09632224168126091,31,24.267741935483873,6,1.1655913978494623,9,3.1806451612903226,2.5473118279569893,19,0.004414081573486328,0.0953056812286377,6,fec_simple_stratified,0.1
32,75,0.4846272542244522,0.028146733392215312,0.09632224168126091,0.5148861646234676,0.09632224168126091,31,24.468108108108108,6,1.1167567567567567,9,3.1264864864864865,2.388108108108108,19,0.004264354705810547,0.0929112434387207,6,fec_simple_stratified,0.1
33,65,0.4856457851409949,0.021489133601397228,0.09632224168126091,0.5236427320490368,0.09632224168126091,31,25.319786096256685,6,1.0919786096256685,9,3.1026737967914437,2.309090909090909,19,0.004528045654296875,0.09275221824645996,6,fec_simple_stratified,0.1
34,44,0.48576966197451443,0.01961448999465872,0.09632224168126091,0.5061295971978984,0.09632224168126091,31,25.197698744769873,6,1.0836820083682008,9,3.092050209205021,2.2751046025104604,19,0.0043926239013671875,0.09385871887207031,6,fec_simple_stratified,0.1
35,38,0.4859075699706173,0.018657637106876592,0.09632224168126091,0.5148861646234676,0.09632224168126091,31,25.93243243243243,6,1.0561330561330562,9,3.0592515592515594,2.1746361746361744,19,0.0049855709075927734,0.09282183647155762,6,fec_simple_stratified,0.1
36,44,0.48613421363093456,0.01882923744517115,0.09632224168126091,0.5148861646234676,0.09632224168126091,31,25.40899581589958,6,1.0627615062761506,9,3.064853556485356,2.1935146443514646,19,0.004626274108886719,0.09103059768676758,6,fec_simple_stratified,0.1
37,42,0.484402707040719,0.026175021960949965,0.09632224168126091,0.5148861646234676,0.09632224168126091,31,25.40187891440501,6,1.115866388308977,9,3.093945720250522,2.3225469728601253,19,0.004426717758178711,0.09173107147216797,6,fec_simple_stratified,0.1
38,49,0.4845061240725497,0.03118861818189623,0.09632224168126091,0.5148861646234676,0.09632224168126091,31,25.573080967402735,6,1.1756046267087277,9,3.1640378548895898,2.5173501577287065,19,0.004641532897949219,0.09341812133789062,6,fec_simple_stratified,0.1
39,61,0.4850355018660161,0.024949831471489346,0.09632224168126091,0.6234676007005253,0.09632224168126091,31,26.07880724174654,6,1.1490947816826411,9,3.141640042598509,2.440894568690096,19,0.004320621490478516,0.09486103057861328,6,fec_simple_stratified,0.1
40,61,0.4852630420632301,0.02403082980331101,0.09632224168126091,0.5061295971978984,0.09632224168126091,31,26.42811501597444,6,1.1554845580404687,9,3.136315228966986,2.4589989350372736,19,0.004664182662963867,0.09343194961547852,6,fec_simple_stratified,0.1
41,46,0.48439972537054793,0.029774401562414413,0.09632224168126091,0.5236427320490368,0.09632224168126091,31,27.042976939203353,6,1.1519916142557651,9,3.150943396226415,2.4633123689727463,19,0.0044133663177490234,0.09219050407409668,6,fec_simple_stratified,0.1
42,62,0.4845070369941636,0.027206235202699075,0.09632224168126091,0.5148861646234676,0.09632224168126091,31,26.215351812366738,6,1.1247334754797442,9,3.1353944562899785,2.3976545842217485,19,0.0042743682861328125,0.09354257583618164,6,fec_simple_stratified,0.1
