gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49937828371278464,0.03402879053042057,0.16287215411558664,0.7880910683012259,,36,22.465,8,4.855,7,5.746,15.111,24,0.0,0.45363688468933105,23,fec_simple_kmeans,0.2
1,418,0.4910508482736623,0.042605264289454735,0.14886164623467601,0.5954465849387041,0.14886164623467601,43,24.54123711340206,12,3.829896907216495,9,5.493127147766323,11.484536082474227,31,0.023296594619750977,0.3058197498321533,23,fec_simple_kmeans,0.2
2,260,0.48908032375633076,0.04013796505513467,0.08581436077057791,0.7880910683012259,0.08581436077057791,56,22.88243243243243,5,2.906756756756757,7,4.828378378378378,8.33918918918919,15,0.003945589065551758,0.13488268852233887,23,fec_simple_kmeans,0.2
3,203,0.48884499007882015,0.030874245787212116,0.08581436077057791,0.5148861646234676,0.08581436077057791,56,21.40276035131744,5,2.0765370138017567,7,3.9686323713927227,5.419071518193225,15,0.004094839096069336,0.11076188087463379,23,fec_simple_kmeans,0.2
4,133,0.4864571150392783,0.03650018291632376,0.08581436077057791,0.5148861646234676,0.08581436077057791,56,20.60322952710496,5,1.5409457900807382,7,3.48558246828143,3.6862745098039214,15,0.004060268402099609,0.10347533226013184,23,fec_simple_kmeans,0.2
5,80,0.4868137516180614,0.036320241449771744,0.08581436077057791,0.7880910683012259,0.08581436077057791,56,20.13478260869565,5,1.3891304347826088,7,3.3434782608695652,3.175,15,0.004332065582275391,0.09740924835205078,23,fec_simple_kmeans,0.2
6,98,0.48699135216157136,0.026585724739596674,0.08581436077057791,0.5148861646234676,0.08581436077057791,56,19.698447893569845,5,1.2815964523281596,7,3.245011086474501,2.852549889135255,15,0.004128694534301758,0.0873262882232666,23,fec_simple_kmeans,0.2
7,74,0.486713847480643,0.028162214775938617,0.08581436077057791,0.542907180385289,0.08581436077057791,56,20.079913606911447,5,1.2095032397408207,7,3.210583153347732,2.6609071274298057,15,0.003999471664428711,0.0836341381072998,23,fec_simple_kmeans,0.2
8,68,0.4849597498553101,0.03384238974922459,0.08581436077057791,0.6444833625218914,0.08581436077057791,56,20.739270386266096,5,1.26931330472103,7,3.2317596566523603,2.8036480686695278,15,0.0038144588470458984,0.08512258529663086,23,fec_simple_kmeans,0.2
9,75,0.4840497941023336,0.03924423388747811,0.08581436077057791,0.5148861646234676,0.08581436077057791,56,20.383783783783784,5,1.2778378378378379,7,3.2389189189189187,2.843243243243243,15,0.003937959671020508,0.0845184326171875,23,fec_simple_kmeans,0.2
10,61,0.48109831042078155,0.050978918497762586,0.08581436077057791,0.5148861646234676,0.08581436077057791,56,21.166134185303516,5,1.2736954206602769,7,3.2396166134185305,2.807241746538871,15,0.003833770751953125,0.17714881896972656,23,fec_simple_kmeans,0.2
11,71,0.4823652723396154,0.045317267479332665,0.08581436077057791,0.5341506129597198,0.08581436077057791,56,22.80947255113025,5,1.2981700753498386,7,3.2518837459634016,2.8891280947255114,15,0.004315376281738281,0.09424114227294922,23,fec_simple_kmeans,0.2
12,75,0.4825370379135704,0.047690701727464674,0.08581436077057791,0.7880910683012259,0.08581436077057791,56,22.895135135135135,5,1.2259459459459459,7,3.176216216216216,2.6627027027027026,15,0.0038077831268310547,0.08638882637023926,23,fec_simple_kmeans,0.2
13,69,0.48175417277243654,0.048568693184718945,0.08581436077057791,0.9141856392294221,0.08581436077057791,56,23.05800214822771,5,1.3426423200859292,7,3.2620837808807734,3.0021482277121376,15,0.0039327144622802734,0.0901024341583252,23,fec_simple_kmeans,0.2
14,86,0.48171084549736165,0.047616607119139016,0.08581436077057791,0.7793345008756567,0.08581436077057791,56,24.580962800875273,5,1.5437636761487965,7,3.396061269146608,3.5700218818380742,15,0.003950357437133789,0.09391212463378906,23,fec_simple_kmeans,0.2
15,77,0.4836718004375438,0.047589800290257014,0.08581436077057791,0.9141856392294221,0.08581436077057791,56,25.892741061755146,5,1.5861321776814734,7,3.3932827735644637,3.5666305525460453,15,0.0039479732513427734,0.09757232666015625,23,fec_simple_kmeans,0.2
16,69,0.4832063897547221,0.04740176181101163,0.08581436077057791,0.9141856392294221,0.08581436077057791,56,25.703544575725026,5,1.4822771213748658,7,3.338345864661654,3.313641245972073,15,0.0037841796875,0.09214138984680176,23,fec_simple_kmeans,0.2
17,110,0.484104370412641,0.04917339299092369,0.08581436077057791,0.9141856392294221,0.08581436077057791,56,27.253932584269663,5,1.5561797752808988,7,3.4078651685393258,3.5629213483146067,15,0.004144191741943359,0.09819459915161133,23,fec_simple_kmeans,0.2
