gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025341506129597,0.02817286956176661,0.20665499124343256,0.8493870402802102,,36,23.105,8,4.957,7,5.806,15.545,24,0.0,0.4118034839630127,20,fec_simple_kmedoids,0.4
1,409,0.4949342294368831,0.028179560351581034,0.1681260945709282,0.8528896672504378,0.1681260945709282,27,24.906937394247038,5,3.736040609137056,7,5.522842639593908,11.485617597292725,15,0.004821062088012695,0.27504563331604004,20,fec_simple_kmedoids,0.4
2,279,0.49087300912577636,0.0409738441957052,0.14185639229422065,0.8704028021015762,0.14185639229422065,46,23.766990291262136,7,2.957004160887656,7,4.9986130374479885,8.729542302357837,16,0.003309488296508789,0.13314509391784668,20,fec_simple_kmedoids,0.4
3,219,0.4903274126529597,0.034720053784007034,0.14185639229422065,0.8493870402802102,0.14185639229422065,46,22.807938540332906,7,2.4250960307298337,7,4.4314980793854035,6.6991037131882205,16,0.0037767887115478516,0.1296083927154541,20,fec_simple_kmedoids,0.4
4,130,0.48704430621816946,0.034397802792850395,0.11033274956217165,0.5131348511383538,0.11033274956217165,19,22.67471264367816,7,1.950574712643678,7,3.9229885057471265,5.064367816091954,16,0.004051923751831055,0.10867476463317871,20,fec_simple_kmedoids,0.4
5,160,0.48714660995746817,0.036361391292497464,0.10858143607705784,0.5814360770577933,0.10858143607705784,38,23.228571428571428,7,1.7714285714285714,7,3.7357142857142858,4.4904761904761905,16,0.003983736038208008,0.1122581958770752,20,fec_simple_kmedoids,0.4
6,114,0.48332891881100454,0.05365132138845679,0.10858143607705784,0.8896672504378283,0.10858143607705784,38,24.013544018058692,7,1.8566591422121896,7,3.7437923250564333,4.652370203160271,16,0.003942251205444336,0.1101832389831543,20,fec_simple_kmedoids,0.4
7,114,0.48266476380987783,0.05222126641702872,0.10858143607705784,0.8598949211908932,0.10858143607705784,38,25.160270880361175,7,1.8487584650112867,7,3.7279909706546275,4.528216704288939,16,0.004067420959472656,0.11463809013366699,20,fec_simple_kmedoids,0.4
8,123,0.4831847945251984,0.048528633357668986,0.10858143607705784,0.5989492119089317,0.10858143607705784,38,26.913340935005703,7,1.854047890535918,7,3.7206385404789053,4.492588369441277,16,0.0040438175201416016,0.11576342582702637,20,fec_simple_kmedoids,0.4
9,113,0.4834336011309498,0.04844663016106908,0.10858143607705784,0.8388791593695272,0.10858143607705784,38,27.24013528748591,7,1.6381059751972942,7,3.5219842164599773,3.891770011273957,16,0.004194736480712891,0.11036801338195801,20,fec_simple_kmedoids,0.4
10,84,0.4804353811209937,0.055104038184146345,0.10858143607705784,0.7740805604203153,0.10858143607705784,38,29.390829694323145,7,1.9868995633187774,7,3.7587336244541483,4.842794759825328,16,0.004265308380126953,0.2289416790008545,20,fec_simple_kmedoids,0.4
11,109,0.4776093293314544,0.06291194222897295,0.10858143607705784,0.7390542907180385,0.10858143607705784,38,32.62850729517396,7,2.2749719416386083,7,3.997755331088664,5.564534231200898,16,0.0039904117584228516,0.13462281227111816,20,fec_simple_kmedoids,0.4
12,94,0.4748785098757844,0.06830164861175701,0.10858143607705784,0.8283712784588442,0.10858143607705784,38,35.07505518763797,7,2.5264900662251657,7,4.178807947019868,6.282560706401766,16,0.004167318344116211,0.13868975639343262,20,fec_simple_kmedoids,0.4
13,142,0.47559591605125756,0.06745520836005336,0.10858143607705784,0.8914185639229422,0.10858143607705784,38,37.90675990675991,7,2.571095571095571,7,4.24009324009324,6.431235431235431,16,0.004015207290649414,0.14635539054870605,20,fec_simple_kmedoids,0.4
14,151,0.47386541083669065,0.07388690159099423,0.10858143607705784,0.8914185639229422,0.10858143607705784,38,39.76089517078916,7,2.977620730270907,7,4.479387514723204,7.424028268551237,16,0.004091978073120117,0.1580657958984375,20,fec_simple_kmedoids,0.4
15,142,0.4704868978073882,0.08302409236513761,0.10858143607705784,0.8756567425569177,0.10858143607705784,38,41.55944055944056,7,3.2144522144522143,7,4.589743589743589,7.977855477855478,16,0.004082202911376953,0.16100597381591797,20,fec_simple_kmedoids,0.4
16,146,0.4673874258152632,0.09369499997056341,0.10858143607705784,0.8914185639229422,0.10858143607705784,38,45.34777517564403,7,3.8372365339578454,7,5.048009367681499,9.772833723653395,16,0.004065752029418945,0.18488788604736328,20,fec_simple_kmedoids,0.4
17,145,0.46038242131891327,0.09844770868263701,0.10858143607705784,0.8651488616462346,0.10858143607705784,38,47.61520467836257,7,4.138011695906433,7,5.215204678362573,10.435087719298245,16,0.004183769226074219,0.1840190887451172,20,fec_simple_kmedoids,0.4
18,145,0.4526848352638748,0.11474367281599034,0.09807355516637473,0.8984238178633975,0.09807355516637473,112,50.69824561403509,37,4.697076023391813,13,5.549707602339181,11.866666666666667,86,0.004145622253417969,0.19828271865844727,20,fec_simple_kmedoids,0.4
19,134,0.45936184239796474,0.10967592695396652,0.09807355516637473,0.8914185639229422,0.09807355516637473,112,54.46189376443418,37,5.188221709006928,13,5.907621247113164,13.132794457274827,86,0.0041272640228271484,0.20957517623901367,20,fec_simple_kmedoids,0.4
20,146,0.44776753725904045,0.11870495981124471,0.09807355516637473,0.8441330998248686,0.09807355516637473,112,57.03399765533411,37,5.466588511137163,13,6.007033997655334,13.846424384525205,86,0.004288673400878906,0.2191159725189209,20,fec_simple_kmedoids,0.4
21,123,0.45084440468321596,0.12251628254161268,0.09807355516637473,0.8914185639229422,0.09807355516637473,112,61.63854047890536,37,6.205245153933865,13,6.4025085518814135,15.669327251995439,86,0.004172563552856445,0.23542284965515137,20,fec_simple_kmedoids,0.4
22,124,0.43973562363553487,0.13135452295330627,0.09807355516637473,0.8914185639229422,0.09807355516637473,112,65.6324200913242,37,6.799086757990867,13,6.61986301369863,16.920091324200914,86,0.004271984100341797,0.2532477378845215,20,fec_simple_kmedoids,0.4
23,128,0.43920411639004486,0.1334343676895399,0.09807355516637473,0.8809106830122592,0.09807355516637473,112,69.05619266055047,37,6.95756880733945,13,6.790137614678899,17.459862385321102,86,0.004283905029296875,0.2648346424102783,20,fec_simple_kmedoids,0.4
24,118,0.4400701319640524,0.13963426544283966,0.09807355516637473,0.9019264448336253,0.09807355516637473,112,72.45124716553288,37,7.724489795918367,13,7.122448979591836,19.05668934240363,86,0.004666805267333984,0.27065587043762207,20,fec_simple_kmedoids,0.4
25,101,0.43418743145234345,0.13369492884751266,0.09807355516637473,0.8896672504378283,0.09807355516637473,112,76.05895439377086,37,8.28921023359288,13,7.369299221357063,20.627363737486096,86,0.0042803287506103516,0.36469221115112305,20,fec_simple_kmedoids,0.4
26,112,0.4363455793649069,0.13650013773259825,0.09807355516637473,0.8914185639229422,0.09807355516637473,112,77.32694475760992,37,8.214205186020292,13,7.375422773393461,20.46110484780158,86,0.004534482955932617,0.31470179557800293,20,fec_simple_kmedoids,0.4
27,101,0.4396675432996152,0.14022191541103537,0.09807355516637473,0.8914185639229422,0.09807355516637473,112,79.12709030100335,37,8.872909698996656,13,7.661092530657748,21.965440356744704,86,0.004715919494628906,0.3173341751098633,20,fec_simple_kmedoids,0.4
28,87,0.44007266128676464,0.1518710236605585,0.09807355516637473,0.8914185639229422,0.09807355516637473,112,80.17305585980284,37,8.629791894852136,13,7.553121577217963,21.20591456736035,86,0.004413127899169922,0.29317402839660645,20,fec_simple_kmedoids,0.4
29,74,0.4298869400430453,0.15158556365910356,0.09106830122591947,0.8914185639229422,0.09106830122591947,72,81.57235421166307,6,8.740820734341252,9,7.547516198704104,21.452483801295898,18,0.004282236099243164,0.2841615676879883,20,fec_simple_kmedoids,0.4
30,77,0.4243231230364205,0.15341448167539037,0.09106830122591947,0.9089316987740805,0.09106830122591947,72,83.57375271149675,6,8.832971800433839,9,7.580260303687636,21.636659436008678,18,0.004127025604248047,0.25054240226745605,20,fec_simple_kmedoids,0.4
31,60,0.432803592055744,0.14372193316130036,0.09106830122591947,0.9089316987740805,0.09106830122591947,72,85.5968085106383,6,9.24468085106383,9,7.776595744680851,22.543617021276596,18,0.0039234161376953125,0.27460217475891113,20,fec_simple_kmedoids,0.4
32,64,0.43356235125061743,0.14212893762796971,0.09106830122591947,0.8914185639229422,0.09106830122591947,72,88.25320512820512,6,9.659188034188034,9,7.923076923076923,23.506410256410255,18,0.00425267219543457,0.28719377517700195,20,fec_simple_kmedoids,0.4
33,70,0.43555731314615,0.13768911648491894,0.09106830122591947,0.8896672504378283,0.09106830122591947,72,90.9247311827957,6,9.94731182795699,9,8.038709677419355,24.255913978494625,18,0.004210233688354492,0.3068997859954834,20,fec_simple_kmedoids,0.4
34,54,0.4400003706483567,0.13128646838146105,0.09106830122591947,0.8896672504378283,0.09106830122591947,72,91.26243386243387,6,10.019047619047619,9,8.13862433862434,24.605291005291004,18,0.00405430793762207,0.30490565299987793,20,fec_simple_kmedoids,0.4
35,73,0.43787749118203273,0.14130066717307924,0.09106830122591947,0.8914185639229422,0.09106830122591947,72,94.79288025889967,6,10.740021574973031,9,8.274002157497304,26.044228694714132,18,0.004348278045654297,0.3084683418273926,20,fec_simple_kmedoids,0.4
36,74,0.4331077681911542,0.14014490939377344,0.09106830122591947,0.8704028021015762,0.09106830122591947,72,94.40712742980561,6,10.719222462203025,9,8.18574514038877,26.170626349892007,18,0.0038187503814697266,0.2899603843688965,20,fec_simple_kmedoids,0.4
37,63,0.43791256904216624,0.13766728736770367,0.09106830122591947,0.9001751313485113,0.09106830122591947,72,96.94444444444444,6,10.76923076923077,9,8.29594017094017,26.270299145299145,18,0.003838777542114258,0.29041528701782227,20,fec_simple_kmedoids,0.4
38,74,0.439008522050285,0.14225127523189254,0.09106830122591947,0.8914185639229422,0.09106830122591947,72,100.67170626349892,6,10.882289416846652,9,8.353131749460044,26.772138228941685,18,0.003987789154052734,0.29955029487609863,20,fec_simple_kmedoids,0.4
39,72,0.4395174074521408,0.14094493094600852,0.0840630472854641,0.8914185639229422,0.0840630472854641,94,100.19827586206897,16,10.567887931034482,11,8.267241379310345,26.023706896551722,38,0.003953456878662109,0.3906123638153076,20,fec_simple_kmedoids,0.4
40,69,0.4352963971098625,0.13770041816020406,0.0840630472854641,0.8914185639229422,0.0840630472854641,94,101.90977443609023,16,11.238453276047261,11,8.430719656283566,27.63480128893663,38,0.0038416385650634766,0.30092501640319824,20,fec_simple_kmedoids,0.4
41,80,0.4366329094647073,0.14192532025888877,0.0840630472854641,0.8809106830122592,0.0840630472854641,94,105.09782608695652,16,11.96195652173913,11,8.706521739130435,29.330434782608695,38,0.003986358642578125,0.32917070388793945,20,fec_simple_kmedoids,0.4
42,74,0.4309291428030483,0.14895850339754718,0.0840630472854641,0.8949211908931699,0.0840630472854641,94,107.1772972972973,16,11.892972972972974,11,8.776216216216216,29.376216216216218,38,0.0038640499114990234,0.3276255130767822,20,fec_simple_kmedoids,0.4
43,79,0.42838725135056505,0.14905344662377495,0.0840630472854641,0.9019264448336253,0.0840630472854641,94,106.75895765472313,16,12.825190010857764,11,9.107491856677525,31.66015200868621,38,0.0038590431213378906,0.35715413093566895,20,fec_simple_kmedoids,0.4
44,74,0.42852144507948997,0.14829027199348188,0.0840630472854641,0.8914185639229422,0.0840630472854641,94,113.42224622030237,16,13.043196544276459,11,9.196544276457884,32.28185745140389,38,0.005247354507446289,0.349973201751709,20,fec_simple_kmedoids,0.4
45,80,0.42244917383689934,0.14818548635391252,0.0840630472854641,0.8914185639229422,0.0840630472854641,94,119.04021739130435,16,14.30108695652174,11,9.555434782608696,35.54565217391304,38,0.003929615020751953,0.3783299922943115,20,fec_simple_kmedoids,0.4
46,86,0.41871929686585857,0.1501720862650078,0.0840630472854641,0.8914185639229422,0.0840630472854641,94,124.73932092004381,16,15.036144578313253,11,9.812705366922234,37.22782037239869,38,0.003937482833862305,0.4244863986968994,20,fec_simple_kmedoids,0.4
47,77,0.4199774966652942,0.15370288198116358,0.0840630472854641,0.8914185639229422,0.0840630472854641,94,130.0,16,15.856988082340195,11,10.045503791982664,39.62621885157096,38,0.005944967269897461,0.4492332935333252,20,fec_simple_kmedoids,0.4
48,102,0.41190971179386765,0.15932185620351608,0.0840630472854641,0.8914185639229422,0.0840630472854641,94,133.0367483296214,16,16.224944320712694,11,10.217149220489977,40.698218262806236,38,0.004164695739746094,0.4490194320678711,20,fec_simple_kmedoids,0.4
49,85,0.40964657919669256,0.16417008250071802,0.0840630472854641,0.8949211908931699,0.0840630472854641,94,138.86120218579234,16,16.559562841530056,11,10.350819672131147,41.5792349726776,38,0.005071401596069336,0.4135746955871582,20,fec_simple_kmedoids,0.4
50,95,0.4091300519588586,0.16101774645530573,0.0840630472854641,0.8896672504378283,0.0840630472854641,94,141.95027624309392,16,17.96132596685083,11,10.700552486187846,44.88508287292818,38,0.003687620162963867,0.4605062007904053,20,fec_simple_kmedoids,0.4
