gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.497201401050788,0.0334354318211541,0.39404553415061294,0.8704028021015762,,43,22.628,9,4.891,7,5.749,15.209,29,0.0,0.1462094783782959,14,fec_simple_kmeans,0.4
1,356,0.47971576508468305,0.01798573669167183,0.22942206654991248,0.5394045534150613,0.22942206654991248,50,19.077639751552795,12,3.048136645962733,8,4.802795031055901,8.928571428571429,31,0.004789829254150391,0.2111952304840088,14,fec_simple_kmeans,0.4
2,244,0.4740800971098694,0.024899709780169203,0.2101576182136602,0.626970227670753,0.2101576182136602,39,18.497354497354497,7,2.2248677248677247,7,4.205026455026455,6.111111111111111,21,0.007433652877807617,0.20792293548583984,14,fec_simple_kmeans,0.4
3,178,0.46794798045005764,0.026494344306011823,0.2101576182136602,0.7898423817863398,0.2101576182136602,39,16.98175182481752,7,1.6131386861313868,7,3.6447688564476888,4.018248175182482,21,0.0159759521484375,0.7140107154846191,14,fec_simple_kmeans,0.4
4,120,0.4647090431459957,0.02760067595585436,0.13309982486865146,0.5394045534150613,0.13309982486865146,24,17.3875,5,1.4761363636363636,7,3.4954545454545456,3.5568181818181817,15,0.007161378860473633,0.8818497657775879,14,fec_simple_kmeans,0.4
5,101,0.46367923885071743,0.025158976500904963,0.13309982486865146,0.5394045534150613,0.13309982486865146,24,17.985539488320356,5,1.2992213570634037,7,3.329254727474972,3.006674082313682,15,0.035605430603027344,0.47920703887939453,14,fec_simple_kmeans,0.4
6,88,0.464353473438412,0.0222644353186504,0.13309982486865146,0.5394045534150613,0.13309982486865146,24,17.455043859649123,5,1.2291666666666667,7,3.2478070175438596,2.776315789473684,15,0.018388748168945312,0.4739358425140381,14,fec_simple_kmeans,0.4
7,68,0.4638331216223325,0.018044893740170702,0.13309982486865146,0.5394045534150613,0.13309982486865146,24,16.99785407725322,5,1.138412017167382,7,3.1373390557939915,2.4549356223175964,15,0.008562326431274414,0.4072120189666748,14,fec_simple_kmeans,0.4
8,58,0.4635217389687699,0.014035117948677813,0.13309982486865146,0.5394045534150613,0.13309982486865146,24,16.669851380042463,5,1.0605095541401275,7,3.06687898089172,2.200636942675159,15,0.007452964782714844,0.1708672046661377,14,fec_simple_kmeans,0.4
9,28,0.46258279100271693,0.013166565276010223,0.13309982486865146,0.5394045534150613,0.13309982486865146,24,16.3261316872428,5,1.022633744855967,7,3.0267489711934155,2.078189300411523,15,0.042194366455078125,0.2660367488861084,14,fec_simple_kmeans,0.4
10,40,0.4627553998832456,0.013003052178457158,0.13309982486865146,0.5183887915936953,0.13309982486865146,24,16.685416666666665,5,1.05,7,3.048958333333333,2.1666666666666665,15,0.009076118469238281,0.2776451110839844,14,fec_simple_kmeans,0.4
11,47,0.46194798249789104,0.016794520418342052,0.13309982486865146,0.5394045534150613,0.13309982486865146,24,17.318992654774398,5,1.0482686253934943,7,3.0451206715634838,2.159496327387198,15,0.00909566879272461,0.1690218448638916,14,fec_simple_kmeans,0.4
12,19,0.4618004787994664,0.019597322047396063,0.13309982486865146,0.5394045534150613,0.13309982486865146,24,17.82262996941896,5,1.0438328236493375,7,3.0417940876656475,2.146788990825688,15,0.008525371551513672,0.10788726806640625,14,fec_simple_kmeans,0.4
13,40,0.461987375948628,0.016694277139763833,0.13309982486865146,0.5394045534150613,0.13309982486865146,24,17.119791666666668,5,1.0447916666666666,7,3.0375,2.138541666666667,15,0.0037975311279296875,0.08225297927856445,14,fec_simple_kmeans,0.4
14,32,0.4618528462462548,0.012130322644038797,0.13309982486865146,0.5183887915936953,0.13309982486865146,24,16.727272727272727,5,1.0278925619834711,7,3.0289256198347108,2.09297520661157,15,0.004015684127807617,0.08171820640563965,14,fec_simple_kmeans,0.4
15,24,0.46203992133444327,0.016391725833636503,0.13309982486865146,0.5183887915936953,0.13309982486865146,24,17.403688524590162,5,1.0225409836065573,7,3.0297131147540983,2.0788934426229506,15,0.0038924217224121094,0.07987260818481445,14,fec_simple_kmeans,0.4
16,38,0.4620026870464697,0.012452958749425879,0.13309982486865146,0.5183887915936953,0.13309982486865146,24,17.238045738045738,5,1.0322245322245323,7,3.0384615384615383,2.1112266112266114,15,0.0037987232208251953,0.08279156684875488,14,fec_simple_kmeans,0.4
17,44,0.4620261744425472,0.01653689735401666,0.13309982486865146,0.5183887915936953,0.13309982486865146,24,17.553347280334727,5,1.0209205020920502,7,3.026150627615063,2.0721757322175733,15,0.004101991653442383,0.08194279670715332,14,fec_simple_kmeans,0.4
18,49,0.46112028816565087,0.01937201177107878,0.13309982486865146,0.5183887915936953,0.13309982486865146,24,18.303890641430073,5,1.0420609884332281,7,3.0389064143007363,2.1377497371188223,15,0.0038995742797851562,0.08156847953796387,14,fec_simple_kmeans,0.4
19,42,0.46166122504195456,0.023282817617765968,0.13309982486865146,0.8669001751313485,0.13309982486865146,24,18.83089770354906,5,1.034446764091858,7,3.0292275574112737,2.1002087682672235,15,0.0038521289825439453,0.08291411399841309,14,fec_simple_kmeans,0.4
20,47,0.46179361698608673,0.016440323873241368,0.13309982486865146,0.5394045534150613,0.13309982486865146,24,19.188877229800628,5,1.0325288562434418,7,3.026232948583421,2.093389296956978,15,0.0038194656372070312,0.08159589767456055,14,fec_simple_kmeans,0.4
21,46,0.46121593291404595,0.019922933062995987,0.13309982486865146,0.626970227670753,0.13309982486865146,24,19.07966457023061,5,1.0314465408805031,7,3.0324947589098534,2.1048218029350103,15,0.003908395767211914,0.08214378356933594,14,fec_simple_kmeans,0.4
22,39,0.4601635409699833,0.02485006849150357,0.13309982486865146,0.5183887915936953,0.13309982486865146,24,19.273673257023933,5,1.0541103017689906,7,3.054110301768991,2.174817898022893,15,0.0038254261016845703,0.0828249454498291,14,fec_simple_kmeans,0.4
23,58,0.45986852134854844,0.029793139242002564,0.13309982486865146,0.5394045534150613,0.13309982486865146,24,19.301486199575372,5,1.0934182590233545,7,3.0881104033970277,2.29723991507431,15,0.003854513168334961,0.0859067440032959,14,fec_simple_kmeans,0.4
24,59,0.46081878092948014,0.026445159450439078,0.13309982486865146,0.5183887915936953,0.13309982486865146,24,19.561105207226355,5,1.106269925611052,7,3.108395324123273,2.3273113708820405,15,0.004026651382446289,0.08461618423461914,14,fec_simple_kmeans,0.4
25,48,0.46039308893434766,0.024012216388791092,0.13309982486865146,0.5183887915936953,0.13309982486865146,24,19.334033613445378,5,1.0850840336134453,7,3.0756302521008405,2.221638655462185,15,0.0038993358612060547,0.13444733619689941,14,fec_simple_kmeans,0.4
26,53,0.46037907522510924,0.027419925647331,0.13309982486865146,0.6952714535901927,0.13309982486865146,24,19.069693769799365,5,1.1098204857444562,7,3.0939809926082367,2.267159450897571,15,0.003810882568359375,0.0835106372833252,14,fec_simple_kmeans,0.4
27,79,0.4587357456202899,0.030970055674970184,0.13309982486865146,0.5183887915936953,0.13309982486865146,24,19.514657980456025,5,1.1715526601520088,7,3.1454940282301846,2.428881650380022,15,0.003910541534423828,0.08692693710327148,14,fec_simple_kmeans,0.4
28,78,0.45348192272186777,0.048750869799359026,0.13309982486865146,0.6567425569176883,0.13309982486865146,24,20.112798264642084,5,1.297180043383948,7,3.261388286334056,2.7093275488069413,15,0.0038652420043945312,0.08652210235595703,14,fec_simple_kmeans,0.4
29,107,0.45100342614183464,0.05796015267304653,0.13309982486865146,0.8248686514886164,0.13309982486865146,24,20.490481522956326,5,1.4434490481522957,7,3.3807390817469205,3.021276595744681,15,0.0039136409759521484,0.09362936019897461,14,fec_simple_kmeans,0.4
30,141,0.44224029488938577,0.07349146164189378,0.13309982486865146,0.8669001751313485,0.13309982486865146,24,21.760186263096625,5,1.6856810244470315,7,3.5739231664726425,3.540162980209546,15,0.003926992416381836,0.09597897529602051,14,fec_simple_kmeans,0.4
31,143,0.4252340363790929,0.09917465529067421,0.13309982486865146,0.8563922942206655,0.13309982486865146,24,24.305717619603268,5,2.320886814469078,7,4.073512252042007,4.88098016336056,15,0.004037380218505859,0.10856986045837402,14,fec_simple_kmeans,0.4
32,222,0.4051056310250706,0.12116826153295304,0.13309982486865146,0.8563922942206655,0.13309982486865146,24,27.09009009009009,5,3.023166023166023,7,4.673101673101673,6.433719433719434,15,0.0040454864501953125,0.12180185317993164,14,fec_simple_kmeans,0.4
33,251,0.3756085520516226,0.14034799059232933,0.13309982486865146,0.8651488616462346,0.13309982486865146,24,29.70469798657718,5,3.8630872483221474,7,5.314093959731544,8.201342281879194,15,0.003976106643676758,0.13042235374450684,14,fec_simple_kmeans,0.4
34,236,0.3611024057516822,0.15795233371896283,0.13309982486865146,0.8669001751313485,0.13309982486865146,24,32.04868421052632,5,4.3618421052631575,7,5.7,9.261842105263158,15,0.00405573844909668,0.13783574104309082,14,fec_simple_kmeans,0.4
35,257,0.33874453459141973,0.16525708867668304,0.13309982486865146,0.8598949211908932,0.13309982486865146,24,34.96734693877551,5,4.57687074829932,7,5.857142857142857,9.731972789115646,15,0.004093647003173828,0.14389562606811523,14,fec_simple_kmeans,0.4
36,215,0.3418423998411179,0.17371703085036552,0.13309982486865146,0.8651488616462346,0.13309982486865146,24,35.56572164948454,5,4.618556701030927,7,5.871134020618556,9.768041237113403,15,0.004000425338745117,0.14470148086547852,14,fec_simple_kmeans,0.4
