gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49983887915936953,0.026648727202819623,0.17338003502626975,0.8563922942206655,,36,22.494,8,4.84,7,5.732,15.128,24,0.0,0.10038137435913086,19,fec_simple_stratified,0.1
1,421,0.495939311996951,0.033231384326696756,0.17338003502626975,0.8704028021015762,0.17338003502626975,36,24.117443868739205,8,3.785837651122625,7,5.6735751295336785,11.561312607944732,24,0.003691434860229492,0.14622998237609863,19,fec_simple_stratified,0.1
2,254,0.49250174896587995,0.03431412557192439,0.12959719789842383,0.7968476357267951,0.12959719789842383,39,22.99597855227882,5,2.8324396782841825,6,4.962466487935657,8.226541554959786,10,0.0038285255432128906,0.13155055046081543,19,fec_simple_stratified,0.1
3,245,0.48871620602869376,0.033924911581153155,0.12959719789842383,0.5376532399299474,0.12959719789842383,39,22.613245033112584,5,2.1165562913907285,6,4.245033112582782,5.740397350993377,10,0.0040531158447265625,0.11615872383117676,19,fec_simple_stratified,0.1
4,144,0.4825625644466996,0.05057821094945723,0.12959719789842383,0.5148861646234676,0.12959719789842383,39,22.50467289719626,5,1.8855140186915889,6,3.90303738317757,4.839953271028038,10,0.003970146179199219,0.10554647445678711,19,fec_simple_stratified,0.1
5,127,0.48381389134634484,0.052113087075771405,0.12959719789842383,0.798598949211909,0.12959719789842383,39,23.26689576174112,5,1.7182130584192439,6,3.741122565864834,4.27262313860252,10,0.004141092300415039,0.1054840087890625,19,fec_simple_stratified,0.1
6,99,0.47531153359470224,0.07242148214553007,0.12959719789842383,0.798598949211909,0.12959719789842383,39,23.436182019977803,5,1.7025527192008878,6,3.6992230854605994,4.066592674805771,10,0.0041370391845703125,0.1020057201385498,19,fec_simple_stratified,0.1
7,103,0.4683367598162391,0.08765033970620827,0.12784588441331002,0.8704028021015762,0.12784588441331002,28,25.409141583054627,5,1.6755852842809364,6,3.6544035674470456,3.8238573021181717,10,0.0041675567626953125,0.0998222827911377,19,fec_simple_stratified,0.1
8,115,0.46263402302858364,0.10090133544415467,0.12784588441331002,0.8704028021015762,0.12784588441331002,28,26.365384615384617,5,1.8936651583710407,6,3.815610859728507,4.25,10,0.004091501235961914,0.10667920112609863,19,fec_simple_stratified,0.1
9,115,0.44283439079876163,0.12505756876792598,0.10683012259194391,0.8704028021015762,0.10683012259194391,46,28.53907134767837,6,2.2389580973952437,9,4.066817667044168,5.031710079275198,18,0.0042188167572021484,0.1103522777557373,19,fec_simple_stratified,0.1
10,130,0.4252386643262079,0.15285455138902565,0.10683012259194391,0.8739054290718038,0.10683012259194391,46,30.915995397008054,6,2.7456846950517835,9,4.4614499424626,6.098964326812428,18,0.0041980743408203125,0.1784648895263672,19,fec_simple_stratified,0.1
11,138,0.39300817076221806,0.17132049343547545,0.0945709281961471,0.8791593695271454,0.0945709281961471,52,32.60511033681765,15,3.332171893147503,9,4.9175377468060395,7.380952380952381,40,0.004230976104736328,0.12834930419921875,19,fec_simple_stratified,0.1
12,158,0.35854334135583815,0.18178421697272099,0.0945709281961471,0.8931698774080561,0.0945709281961471,52,34.899880810488675,15,4.021454112038141,9,5.438617401668653,8.835518474374256,40,0.004081010818481445,0.13920831680297852,19,fec_simple_stratified,0.1
13,144,0.3428268260018543,0.18850714800603532,0.0945709281961471,0.8739054290718038,0.0945709281961471,52,37.85411764705882,15,4.624705882352941,9,5.850588235294118,10.2,40,0.0041675567626953125,0.14827561378479004,19,fec_simple_stratified,0.1
14,157,0.3479025936118756,0.1976060315962704,0.0945709281961471,0.882661996497373,0.0945709281961471,52,39.12976190476191,15,4.804761904761905,9,5.930952380952381,10.589285714285714,40,0.004215717315673828,0.1568448543548584,19,fec_simple_stratified,0.1
15,173,0.3247541588394686,0.19585760747581885,0.0945709281961471,0.8739054290718038,0.0945709281961471,52,40.09806295399516,15,5.177966101694915,9,6.099273607748184,11.358353510895883,40,0.00427699089050293,0.16123747825622559,19,fec_simple_stratified,0.1
16,144,0.32884928402183994,0.19352848094757277,0.0945709281961471,0.9001751313485113,0.0945709281961471,52,40.40470588235294,15,5.0329411764705885,9,6.08,10.978823529411764,40,0.0041539669036865234,0.15970873832702637,19,fec_simple_stratified,0.1
17,148,0.32458227968497033,0.20224769862077718,0.0945709281961471,0.8739054290718038,0.0945709281961471,52,40.48051948051948,15,5.242030696576151,9,6.213695395513577,11.357733175914994,40,0.004341602325439453,0.15844035148620605,19,fec_simple_stratified,0.1
18,141,0.32269943414386937,0.19564588894922627,0.0945709281961471,0.8739054290718038,0.0945709281961471,52,42.269544924154026,15,5.120186697782964,9,6.129521586931155,11.019836639439907,40,0.004242897033691406,0.15924978256225586,19,fec_simple_stratified,0.1
19,160,0.31963990978845647,0.19956978088795824,0.0945709281961471,0.8739054290718038,0.0945709281961471,52,44.962829736211035,15,5.453237410071942,9,6.247002398081535,11.66906474820144,40,0.004272937774658203,0.16021251678466797,19,fec_simple_stratified,0.1
20,138,0.31139496813752504,0.1969503188075234,0.08931698774080565,0.8739054290718038,0.08931698774080565,52,45.62004662004662,15,5.56993006993007,9,6.252913752913753,11.896270396270396,40,0.0042324066162109375,0.1643657684326172,19,fec_simple_stratified,0.1
21,133,0.3271583618108013,0.20536128624086963,0.08931698774080565,0.9106830122591945,0.08931698774080565,52,47.19257540603248,15,5.624129930394432,9,6.295823665893272,12.116009280742459,40,0.004319190979003906,0.1714305877685547,19,fec_simple_stratified,0.1
22,145,0.3288888060844688,0.19481743347156713,0.08931698774080565,0.8931698774080561,0.08931698774080565,52,47.011820330969265,15,5.6891252955082745,9,6.333333333333333,12.242316784869976,40,0.0043163299560546875,0.17329716682434082,19,fec_simple_stratified,0.1
23,124,0.32449624574752906,0.19676612228327775,0.08931698774080565,0.8739054290718038,0.08931698774080565,52,48.170114942528734,15,5.536781609195402,9,6.294252873563218,11.932183908045976,40,0.004536628723144531,0.1681375503540039,19,fec_simple_stratified,0.1
24,125,0.33030094780521524,0.19913423019771823,0.08931698774080565,0.8914185639229422,0.08931698774080565,52,47.635212888377445,15,5.536248561565017,9,6.284234752589183,11.945914844649021,40,0.004143953323364258,0.16788697242736816,19,fec_simple_stratified,0.1
25,121,0.32317156445315637,0.19754311056819626,0.08931698774080565,0.9106830122591945,0.08931698774080565,52,48.731651376146786,15,5.368119266055046,9,6.190366972477064,11.46788990825688,40,0.004465579986572266,0.22196149826049805,19,fec_simple_stratified,0.1
