gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49897373029772335,0.027574073717474126,0.21541155866900175,0.8844133099824869,,40,22.405,8,4.819,7,5.76,15.076,27,0.0,0.4883553981781006,8,fec_simple_kmedoids,0.3
1,372,0.4897263712115297,0.016824411507105556,0.21541155866900175,0.6672504378283712,0.21541155866900175,40,19.015923566878982,8,2.800955414012739,7,4.651273885350318,8.093949044585987,27,0.010780096054077148,0.8544116020202637,8,fec_simple_kmedoids,0.3
2,201,0.48345677280488536,0.020589752073440777,0.21541155866900175,0.6479859894921192,0.21541155866900175,40,16.57822277847309,8,1.7133917396745932,7,3.758448060075094,4.41677096370463,27,0.01575636863708496,0.716022253036499,8,fec_simple_kmedoids,0.3
3,113,0.4788193738313882,0.02311427217259082,0.20315236427320493,0.8003502626970228,0.20315236427320493,25,15.338218714768884,4,1.2841037204058625,7,3.303269447576099,2.9571589627959414,13,0.034132957458496094,0.646486759185791,8,fec_simple_kmedoids,0.3
4,69,0.47677487438887434,0.020833844201740857,0.20315236427320493,0.5253940455341506,0.20315236427320493,25,15.039742212674543,4,1.2030075187969924,7,3.210526315789474,2.6766917293233083,13,0.013357162475585938,0.35084033012390137,8,fec_simple_kmedoids,0.3
5,55,0.47718381378626556,0.019982466755460036,0.0945709281961471,0.6549912434325744,0.0945709281961471,64,14.83068783068783,11,1.1682539682539683,9,3.1566137566137566,2.5185185185185186,31,0.008856058120727539,0.17823529243469238,8,fec_simple_kmedoids,0.3
6,57,0.4766358437969515,0.01669294345074807,0.0945709281961471,0.5253940455341506,0.0945709281961471,64,13.989395546129375,11,1.0646871686108166,9,3.0615058324496287,2.197242841993637,31,0.004214048385620117,0.08352446556091309,8,fec_simple_kmedoids,0.3
7,45,0.47603818046781143,0.024071997209230846,0.0945709281961471,0.7915936952714536,0.0945709281961471,64,14.648167539267016,11,1.1193717277486912,9,3.0910994764397905,2.338219895287958,31,0.004187345504760742,0.08720636367797852,8,fec_simple_kmedoids,0.3
8,42,0.47475220193851014,0.025349743037387403,0.0945709281961471,0.5253940455341506,0.0945709281961471,64,14.882045929018789,11,1.105427974947808,9,3.0751565762004174,2.3183716075156577,31,0.004057884216308594,0.08480024337768555,8,fec_simple_kmedoids,0.3
9,47,0.4757177536877735,0.02071630032161397,0.0945709281961471,0.5253940455341506,0.0945709281961471,64,14.711437565582372,11,1.1322140608604407,9,3.0870933892969568,2.3945435466946483,31,0.004156351089477539,0.08789634704589844,8,fec_simple_kmedoids,0.3
10,52,0.4755906064569523,0.020747981789102157,0.0945709281961471,0.5253940455341506,0.0945709281961471,64,15.742616033755274,11,1.109704641350211,9,3.0833333333333335,2.3354430379746836,31,0.0041656494140625,0.15100932121276855,8,fec_simple_kmedoids,0.3
11,50,0.47581159553875924,0.013905237829700576,0.0945709281961471,0.5253940455341506,0.0945709281961471,64,16.186315789473685,11,1.085263157894737,9,3.066315789473684,2.2736842105263158,31,0.0039501190185546875,0.08260035514831543,8,fec_simple_kmedoids,0.3
12,62,0.47654397514553815,0.017475130349735527,0.0945709281961471,0.7915936952714536,0.0945709281961471,64,16.228144989339018,11,1.060767590618337,9,3.0597014925373136,2.2057569296375266,31,0.003879070281982422,0.08021855354309082,8,fec_simple_kmedoids,0.3
13,38,0.4759549391773559,0.013459466577762704,0.0945709281961471,0.5253940455341506,0.0945709281961471,64,16.27130977130977,11,1.0602910602910602,9,3.0363825363825363,2.19022869022869,31,0.0039212703704833984,0.0788431167602539,8,fec_simple_kmedoids,0.3
14,43,0.475632586508847,0.013262440036589048,0.0945709281961471,0.5078809106830122,0.0945709281961471,64,15.763845350052247,11,1.033437826541275,9,3.0292580982236155,2.102403343782654,31,0.003996133804321289,0.07816576957702637,8,fec_simple_kmedoids,0.3
15,30,0.47572354523624666,0.013275585101615589,0.0945709281961471,0.5078809106830122,0.0945709281961471,64,15.642268041237113,11,1.068041237113402,9,3.0412371134020617,2.2134020618556702,31,0.004002809524536133,0.0790560245513916,8,fec_simple_kmedoids,0.3
16,34,0.4752277976598389,0.018059310463917302,0.0945709281961471,0.5253940455341506,0.0945709281961471,64,15.94824016563147,11,1.0703933747412009,9,3.056935817805383,2.218426501035197,31,0.0037615299224853516,0.08022856712341309,8,fec_simple_kmedoids,0.3
17,47,0.4750819147939127,0.015715977021156183,0.0945709281961471,0.5078809106830122,0.0945709281961471,64,16.08499475341028,11,1.0451206715634838,9,3.0335781741867787,2.1385099685204616,31,0.003910064697265625,0.07960391044616699,8,fec_simple_kmedoids,0.3
18,43,0.47518789562391217,0.018092123665997873,0.0945709281961471,0.5253940455341506,0.0945709281961471,64,16.286311389759664,11,1.0501567398119123,9,3.0344827586206895,2.1504702194357366,31,0.00410914421081543,0.0803079605102539,8,fec_simple_kmedoids,0.3
19,46,0.47513832439318987,0.015720139908742495,0.0945709281961471,0.5078809106830122,0.0945709281961471,64,15.263102725366876,11,1.0628930817610063,9,3.038784067085954,2.1761006289308176,31,0.003997087478637695,0.07900452613830566,8,fec_simple_kmedoids,0.3
20,50,0.47593879620241486,0.016765376603218578,0.0945709281961471,0.7915936952714536,0.0945709281961471,64,15.33263157894737,11,1.0536842105263158,9,3.042105263157895,2.1726315789473682,31,0.0038957595825195312,0.07906579971313477,8,fec_simple_kmedoids,0.3
21,38,0.47510658981762294,0.018010387210223314,0.0945709281961471,0.5253940455341506,0.0945709281961471,64,16.007276507276508,11,1.0374220374220373,9,3.0249480249480247,2.1153846153846154,31,0.00386810302734375,0.07829952239990234,8,fec_simple_kmedoids,0.3
22,41,0.47528164371453757,0.013106270301360511,0.0945709281961471,0.5253940455341506,0.0945709281961471,64,16.098018769551615,11,1.062565172054223,9,3.0448383733055264,2.1751824817518246,31,0.003966808319091797,0.07882356643676758,8,fec_simple_kmedoids,0.3
23,29,0.47534724163617037,0.013050203184933126,0.0945709281961471,0.5253940455341506,0.0945709281961471,64,16.67868177136972,11,1.0453141091658085,9,3.035015447991761,2.129763130792997,31,0.003925800323486328,0.07975387573242188,8,fec_simple_kmedoids,0.3
24,38,0.47471882498152185,0.017130846581753838,0.0945709281961471,0.5078809106830122,0.0945709281961471,64,17.016632016632016,11,1.0457380457380456,9,3.029106029106029,2.136174636174636,31,0.0038797855377197266,0.07970166206359863,8,fec_simple_kmedoids,0.3
25,33,0.47406263073727206,0.02710157613943696,0.0945709281961471,0.5691768826619965,0.0945709281961471,64,17.250258531540847,11,1.0941054808686659,9,3.062047569803516,2.263702171664943,31,0.004068136215209961,0.12972211837768555,8,fec_simple_kmedoids,0.3
26,48,0.4747218502111877,0.02139172980475415,0.0945709281961471,0.5253940455341506,0.0945709281961471,64,17.581932773109244,11,1.0588235294117647,9,3.046218487394958,2.172268907563025,31,0.003917694091796875,0.07956600189208984,8,fec_simple_kmedoids,0.3
27,38,0.4744839814892353,0.0286714791528607,0.0945709281961471,0.8844133099824869,0.0945709281961471,64,18.227650727650726,11,1.1018711018711018,9,3.083160083160083,2.3024948024948024,31,0.003880023956298828,0.08185696601867676,8,fec_simple_kmedoids,0.3
28,48,0.4752351027976863,0.029109791389917008,0.0945709281961471,0.8756567425569177,0.0945709281961471,64,18.525210084033613,11,1.1302521008403361,9,3.0955882352941178,2.380252100840336,31,0.004257917404174805,0.08153343200683594,8,fec_simple_kmedoids,0.3
29,50,0.4754318370356714,0.013231003656249728,0.0945709281961471,0.5078809106830122,0.0945709281961471,64,18.31684210526316,11,1.1452631578947368,9,3.0989473684210527,2.413684210526316,31,0.0038166046142578125,0.08266878128051758,8,fec_simple_kmedoids,0.3
30,40,0.4751039842381785,0.018024085194361224,0.0945709281961471,0.5078809106830122,0.0945709281961471,64,17.838541666666668,11,1.059375,9,3.040625,2.1770833333333335,31,0.004258632659912109,0.08133482933044434,8,fec_simple_kmedoids,0.3
31,48,0.4748726986416281,0.017959702848152168,0.0945709281961471,0.5078809106830122,0.0945709281961471,64,17.034663865546218,11,1.0378151260504203,9,3.027310924369748,2.111344537815126,31,0.004066944122314453,0.08217597007751465,8,fec_simple_kmedoids,0.3
32,43,0.475632586508847,0.013262440036589046,0.0945709281961471,0.5078809106830122,0.0945709281961471,64,17.975966562173458,11,1.0658307210031348,9,3.0428422152560084,2.1839080459770117,31,0.0041599273681640625,0.08031272888183594,8,fec_simple_kmedoids,0.3
33,32,0.4746710859590973,0.021702347546047846,0.0945709281961471,0.5078809106830122,0.0945709281961471,64,18.37086776859504,11,1.1064049586776858,9,3.0671487603305785,2.321280991735537,31,0.0037097930908203125,0.08127880096435547,8,fec_simple_kmedoids,0.3
34,41,0.47457490928415275,0.019598867241816743,0.0945709281961471,0.5078809106830122,0.0945709281961471,64,18.236704900938477,11,1.05422314911366,9,3.0333680917622523,2.156412930135558,31,0.00396275520324707,0.08326482772827148,8,fec_simple_kmedoids,0.3
35,32,0.4736705938544816,0.025615232726601867,0.0945709281961471,0.4921190893169878,0.0945709281961471,64,18.296487603305785,11,1.103305785123967,9,3.071280991735537,2.3233471074380163,31,0.004068613052368164,0.08216166496276855,8,fec_simple_kmedoids,0.3
36,46,0.474301218576406,0.02427559530522604,0.0945709281961471,0.5078809106830122,0.0945709281961471,64,19.31761006289308,11,1.1614255765199162,9,3.111111111111111,2.4958071278825997,31,0.00397491455078125,0.08380842208862305,8,fec_simple_kmedoids,0.3
37,54,0.47408944657753344,0.02575183666540066,0.0945709281961471,0.5884413309982487,0.0945709281961471,64,18.8276955602537,11,1.1627906976744187,9,3.1078224101479917,2.466173361522199,31,0.003859996795654297,0.0837545394897461,8,fec_simple_kmedoids,0.3
38,56,0.47407722105138167,0.02376355833607315,0.0945709281961471,0.5078809106830122,0.0945709281961471,64,18.83050847457627,11,1.1906779661016949,9,3.1207627118644066,2.545550847457627,31,0.003963470458984375,0.08478641510009766,8,fec_simple_kmedoids,0.3
39,44,0.47503279132989895,0.01806182832510641,0.0945709281961471,0.5253940455341506,0.0945709281961471,64,18.16213389121339,11,1.1140167364016735,9,3.075313807531381,2.333682008368201,31,0.003914594650268555,0.1426231861114502,8,fec_simple_kmedoids,0.3
40,45,0.4748351839796076,0.021981888319853198,0.0945709281961471,0.5253940455341506,0.0945709281961471,64,17.81047120418848,11,1.07434554973822,9,3.056544502617801,2.216753926701571,31,0.004119396209716797,0.07948136329650879,8,fec_simple_kmedoids,0.3
41,46,0.4733980254582969,0.029939570053118657,0.0945709281961471,0.5253940455341506,0.0945709281961471,64,18.850104821802937,11,1.131027253668763,9,3.090146750524109,2.3878406708595388,31,0.004103183746337891,0.08452081680297852,8,fec_simple_kmedoids,0.3
42,55,0.47540099519083745,0.017724815982787353,0.0945709281961471,0.5253940455341506,0.0945709281961471,64,18.343915343915345,11,1.1058201058201058,9,3.077248677248677,2.292063492063492,31,0.00400233268737793,0.08485627174377441,8,fec_simple_kmedoids,0.3
