gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49011033274956206,0.031680839378804386,0.1366024518388792,0.8581436077057794,,36,22.363,8,4.818,7,5.695,15.034,24,0.0,0.09478139877319336,27,fec_simple_farthest_point,0.2
1,413,0.4844425482655431,0.0199608168642074,0.1366024518388792,0.670753064798599,0.1366024518388792,36,24.008517887563883,8,3.6780238500851787,7,5.2913117546848385,10.948892674616696,24,0.0033469200134277344,0.13897061347961426,27,fec_simple_farthest_point,0.2
2,324,0.48309567974797657,0.019882348742341523,0.1366024518388792,0.7828371278458844,0.1366024518388792,36,27.13609467455621,8,3.405325443786982,7,5.3017751479289945,10.004437869822485,24,0.003623485565185547,0.1352534294128418,27,fec_simple_farthest_point,0.2
3,264,0.4806046790527677,0.023153835444990986,0.1366024518388792,0.5744308231173381,0.1366024518388792,36,27.96195652173913,8,3.2282608695652173,7,5.256793478260869,9.339673913043478,24,0.003748178482055664,0.13233160972595215,27,fec_simple_farthest_point,0.2
4,185,0.4815274032211274,0.031232389440365122,0.1155866900175131,0.882661996497373,0.1155866900175131,40,28.629447852760737,9,3.132515337423313,10,5.250306748466258,8.91042944785276,28,0.0036902427673339844,0.13515853881835938,27,fec_simple_farthest_point,0.2
5,185,0.4800661846077809,0.035036834654785215,0.1155866900175131,0.87215411558669,0.1155866900175131,40,29.012269938650306,9,3.105521472392638,10,5.244171779141104,8.849079754601227,28,0.003864288330078125,0.13580608367919922,27,fec_simple_farthest_point,0.2
6,177,0.47846820716995814,0.03824250613823882,0.1155866900175131,0.7898423817863398,0.1155866900175131,40,29.885783718104495,9,3.031591737545565,10,5.212636695018226,8.586877278250304,28,0.003928661346435547,0.13604354858398438,27,fec_simple_farthest_point,0.2
7,157,0.4788772480902787,0.031002129558533712,0.1155866900175131,0.6322241681260945,0.1155866900175131,40,31.230130486358245,9,3.110320284697509,10,5.275207591933571,8.748517200474495,28,0.003931760787963867,0.13658666610717773,27,fec_simple_farthest_point,0.2
8,141,0.4774826754524565,0.04004703794700433,0.11033274956217165,0.819614711033275,0.11033274956217165,45,31.713620488940627,6,3.250291036088475,9,5.336437718277066,8.958090803259605,18,0.0038290023803710938,0.1368396282196045,27,fec_simple_farthest_point,0.2
9,147,0.47435957976688836,0.04790727829712672,0.08056042031523647,0.5901926444833625,0.08056042031523647,42,32.61781946072685,4,3.351699882766706,7,5.406799531066823,9.16295427901524,12,0.003981590270996094,0.14346551895141602,27,fec_simple_farthest_point,0.2
