gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015148861646234,0.027659210554529377,0.21190893169877412,0.8371278458844134,,18,22.558,4,4.865,6,5.757,15.172,12,0.0,0.09422087669372559,29,fec_simple_farthest_point,0.1
1,429,0.49314350035731697,0.0425558347533512,0.14185639229422065,0.8353765323992994,0.14185639229422065,40,27.42907180385289,7,4.455341506129598,8,6.08231173380035,13.742556917688265,17,0.003599405288696289,0.156325101852417,29,fec_simple_farthest_point,0.1
2,352,0.4911055977168062,0.04529015422749141,0.14185639229422065,0.861646234676007,0.14185639229422065,40,29.037037037037038,7,4.12037037037037,8,6.188271604938271,12.603395061728396,17,0.0036551952362060547,0.16173696517944336,29,fec_simple_farthest_point,0.1
3,267,0.4858043259593399,0.05548152963381833,0.13485113835376528,0.8563922942206655,0.13485113835376528,40,29.128240109140517,6,3.6248294679399726,8,6.053206002728513,10.97680763983629,14,0.004148960113525391,0.15335893630981445,29,fec_simple_farthest_point,0.1
4,232,0.4847238944833625,0.06769721138306352,0.0945709281961471,0.8774080560420315,0.0945709281961471,21,30.252604166666668,5,3.5638020833333335,7,6.018229166666667,10.51171875,15,0.0038175582885742188,0.15150976181030273,29,fec_simple_farthest_point,0.1
5,234,0.48088416181587884,0.07134714549759703,0.0945709281961471,0.8669001751313485,0.0945709281961471,21,32.58616187989556,5,3.720626631853786,7,6.257180156657963,10.949086161879896,15,0.00394892692565918,0.1628892421722412,29,fec_simple_farthest_point,0.1
6,174,0.47946929894390494,0.07444122943569222,0.0945709281961471,0.861646234676007,0.0945709281961471,21,34.873939393939395,5,3.829090909090909,7,6.264242424242425,11.145454545454545,15,0.004103899002075195,0.1689140796661377,29,fec_simple_farthest_point,0.1
7,149,0.4755784485422891,0.0804272350583365,0.0945709281961471,0.8669001751313485,0.0945709281961471,21,35.694117647058825,5,3.891764705882353,7,6.368235294117647,11.15529411764706,15,0.00416254997253418,0.16316914558410645,29,fec_simple_farthest_point,0.1
8,151,0.47563528948242395,0.08728852633157434,0.0945709281961471,0.8669001751313485,0.0945709281961471,21,38.705535924617195,5,4.244994110718492,7,6.53356890459364,11.916372202591283,15,0.00380706787109375,0.1732332706451416,29,fec_simple_farthest_point,0.1
9,141,0.470510042019291,0.09733474336880876,0.0945709281961471,0.9036777583187391,0.0945709281961471,21,39.770663562281726,5,4.649592549476135,7,6.795110593713621,12.885913853317811,15,0.004149198532104492,0.18184471130371094,29,fec_simple_farthest_point,0.1
