gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015621716287215,0.03511688523731304,0.19264448336252193,0.8598949211908932,,36,22.374,8,4.813,7,5.746,15.045,24,0.0,0.11353921890258789,17,fec_simple_stratified,0.4
1,407,0.49278358431555536,0.03273640853090188,0.12084063047285465,0.584938704028021,0.12084063047285465,18,24.27487352445194,6,3.8195615514333894,7,5.593591905564924,11.617200674536257,13,0.003615140914916992,0.15669822692871094,17,fec_simple_stratified,0.4
2,288,0.4910048407091836,0.045498697362511775,0.10157618213660247,0.8879159369527145,0.10157618213660247,57,23.86938202247191,13,3.071629213483146,10,5.058988764044944,8.771067415730338,34,0.0039479732513427734,0.13976836204528809,17,fec_simple_stratified,0.4
3,207,0.4899768773616783,0.04747992019621442,0.10157618213660247,0.851138353765324,0.10157618213660247,57,23.530895334174023,13,2.460277427490542,10,4.508196721311475,6.727616645649433,34,0.004149436950683594,0.12600350379943848,17,fec_simple_stratified,0.4
4,168,0.48962262562306347,0.05058129042595846,0.10157618213660247,0.882661996497373,0.10157618213660247,57,23.415865384615383,13,2.2247596153846154,10,4.269230769230769,5.861778846153846,34,0.00417327880859375,0.12374353408813477,17,fec_simple_stratified,0.4
5,160,0.48659202735384877,0.05668835492470744,0.10157618213660247,0.8266199649737302,0.10157618213660247,57,25.210714285714285,13,2.236904761904762,10,4.228571428571429,5.852380952380952,34,0.004108905792236328,0.12192630767822266,17,fec_simple_stratified,0.4
6,166,0.4832533272856321,0.061513996177124185,0.10157618213660247,0.8266199649737302,0.10157618213660247,57,26.17386091127098,13,2.171462829736211,10,4.226618705035971,5.624700239808154,34,0.004122495651245117,0.11876916885375977,17,fec_simple_stratified,0.4
7,172,0.4842667671854254,0.06751362271355277,0.10157618213660247,0.8844133099824869,0.10157618213660247,57,27.50906892382104,13,2.552599758162031,10,4.488512696493349,6.628778718258767,34,0.004003763198852539,0.13172101974487305,17,fec_simple_stratified,0.4
8,169,0.4823151057637392,0.06645766736915294,0.10157618213660247,0.8598949211908932,0.10157618213660247,57,27.791817087845967,13,2.624548736462094,10,4.6389891696750905,6.901323706377858,34,0.003789663314819336,0.13763427734375,17,fec_simple_stratified,0.4
9,169,0.48096210545394,0.07019059705530832,0.10157618213660247,0.8791593695271454,0.10157618213660247,57,30.326113116726834,13,2.759326113116727,10,4.8098676293622145,7.326113116726835,34,0.004204750061035156,0.14304494857788086,17,fec_simple_stratified,0.4
