gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5075916547019875,0.034618665649801775,0.14360770577933446,0.7933450087565674,,21,22.594594594594593,6,4.862862862862863,7,5.758758758758759,15.2002002002002,14,0.0,0.19316458702087402,25,fec_simple_kmeans,0.1
1,363,0.4969221421560677,0.03602620347615846,0.09632224168126091,0.5183887915936953,0.09632224168126091,24,18.593406593406595,6,2.827315541601256,7,4.572998430141287,8.10204081632653,18,0.014405250549316406,0.2775382995605469,25,fec_simple_kmeans,0.1
2,191,0.4884714215513304,0.04849035010124671,0.09632224168126091,0.5183887915936953,0.09632224168126091,24,16.632880098887515,6,1.6341161928306551,7,3.6353522867737946,4.042027194066749,18,0.0049631595611572266,0.1168363094329834,25,fec_simple_kmeans,0.1
3,101,0.480956657426329,0.05383729440348408,0.09632224168126091,0.702276707530648,0.09632224168126091,24,15.731924360400445,6,1.2558398220244715,7,3.253615127919911,2.7552836484983314,18,0.0037446022033691406,0.07954072952270508,25,fec_simple_kmeans,0.1
4,71,0.47534493712049375,0.06145996596602962,0.09632224168126091,0.5183887915936953,0.09632224168126091,24,16.13670613562971,6,1.2917115177610334,7,3.2917115177610334,2.8148546824542517,18,0.004427671432495117,0.08934783935546875,25,fec_simple_kmeans,0.1
5,90,0.4728854333057485,0.0652621990142798,0.09632224168126091,0.7863397548161121,0.09632224168126091,24,15.821978021978023,6,1.3054945054945055,7,3.3384615384615386,2.8626373626373627,18,0.0039522647857666016,0.08523941040039062,25,fec_simple_kmeans,0.1
6,91,0.47314556324283924,0.06880270458144654,0.09632224168126091,0.8563922942206655,0.09632224168126091,24,17.71727172717272,6,1.4103410341034104,7,3.4752475247524752,3.2046204620462047,18,0.004135608673095703,0.08300375938415527,25,fec_simple_kmeans,0.1
7,106,0.46988093419057586,0.07168115650687919,0.09632224168126091,0.8073555166374782,0.09632224168126091,24,17.95413870246085,6,1.4686800894854586,7,3.488814317673378,3.314317673378076,18,0.0039288997650146484,0.08722901344299316,25,fec_simple_kmeans,0.1
8,131,0.4669477366943504,0.08156772383074701,0.09632224168126091,0.8388791593695272,0.09632224168126091,24,18.636363636363637,6,1.6283084004602992,7,3.655926352128884,3.7848101265822787,18,0.0038530826568603516,0.08759570121765137,25,fec_simple_kmeans,0.1
9,129,0.46157063262429604,0.09275524902439744,0.09632224168126091,0.87215411558669,0.09632224168126091,24,20.37313432835821,6,1.7898966704936854,7,3.8553386911595866,4.21699196326062,18,0.003930568695068359,0.09351873397827148,25,fec_simple_kmeans,0.1
