gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4975516637478109,0.025969776227366334,0.10683012259194391,0.7828371278458844,,36,23.143,8,4.988,7,5.744,15.562,24,0.0,0.360837459564209,6,fec_simple_kmedoids,0.4
1,363,0.48718132005597603,0.0278671677871633,0.10683012259194391,0.658493870402802,0.10683012259194391,36,19.346938775510203,8,2.8131868131868134,7,4.532182103610675,8.017268445839875,24,0.008398771286010742,0.34089088439941406,6,fec_simple_kmedoids,0.4
2,193,0.48028307475960136,0.0333163279393612,0.10683012259194391,0.5271453590192645,0.10683012259194391,36,17.578686493184634,8,1.7732342007434945,7,3.758364312267658,4.581164807930607,24,0.008486270904541016,0.23183917999267578,6,fec_simple_kmedoids,0.4
3,110,0.4754619335287984,0.03274947207721973,0.10683012259194391,0.5271453590192645,0.10683012259194391,36,16.221348314606743,8,1.3752808988764045,7,3.3764044943820224,3.2707865168539327,24,0.006769418716430664,0.11717367172241211,6,fec_simple_kmedoids,0.4
4,106,0.47486649662862374,0.02733175043358193,0.10683012259194391,0.5271453590192645,0.10683012259194391,36,16.34675615212528,8,1.2606263982102908,7,3.233780760626398,2.8557046979865772,24,0.004034996032714844,0.11902785301208496,6,fec_simple_kmedoids,0.4
5,74,0.4752546591369014,0.01842913483311218,0.10683012259194391,0.5271453590192645,0.10683012259194391,36,16.65442764578834,8,1.1792656587473003,7,3.1652267818574513,2.587473002159827,24,0.009081602096557617,0.1537184715270996,6,fec_simple_kmedoids,0.4
6,51,0.4761431980202223,0.02084450170726852,0.10683012259194391,0.8879159369527145,0.10683012259194391,36,16.88830347734457,8,1.112750263435195,7,3.0990516332982088,2.3709167544783982,24,0.004071950912475586,0.08810234069824219,6,fec_simple_kmedoids,0.4
7,49,0.4745709650271354,0.018160324224255064,0.10683012259194391,0.5096322241681261,0.10683012259194391,36,17.2944269190326,8,1.0767613038906414,7,3.07465825446898,2.2544689800210307,24,0.004202127456665039,0.08347415924072266,6,fec_simple_kmedoids,0.4
8,44,0.4744777202148474,0.013402021182599786,0.10683012259194391,0.5271453590192645,0.10683012259194391,36,17.060669456066947,8,1.0899581589958158,7,3.077405857740586,2.284518828451883,24,0.003761768341064453,0.08085274696350098,6,fec_simple_kmedoids,0.4
9,52,0.4740000147790169,0.018149852581627473,0.10683012259194391,0.5989492119089317,0.10683012259194391,36,17.206751054852322,8,1.0559071729957805,7,3.042194092827004,2.178270042194093,24,0.0038156509399414062,0.07890772819519043,6,fec_simple_kmedoids,0.4
10,61,0.4744213111910612,0.013565442836997567,0.10683012259194391,0.5271453590192645,0.10683012259194391,36,16.89776357827476,8,1.0777422790202342,7,3.0617678381256654,2.248136315228967,24,0.00376129150390625,0.1456165313720703,6,fec_simple_kmedoids,0.4
11,29,0.4738105587429502,0.01745285433589255,0.10683012259194391,0.5096322241681261,0.10683012259194391,36,17.09783728115345,8,1.0607621009268795,7,3.051493305870237,2.189495365602472,24,0.0038437843322753906,0.07805871963500977,6,fec_simple_kmedoids,0.4
12,51,0.4732717082595931,0.021819174705481306,0.10683012259194391,0.5096322241681261,0.10683012259194391,36,17.734457323498418,8,1.0611169652265542,7,3.0453108535300317,2.1959957850368808,24,0.0037174224853515625,0.08020281791687012,6,fec_simple_kmedoids,0.4
13,51,0.473677702955826,0.017679941906821837,0.10683012259194391,0.5096322241681261,0.10683012259194391,36,18.003161222339305,8,1.0674394099051634,7,3.053740779768177,2.2107481559536355,24,0.0038995742797851562,0.08252358436584473,6,fec_simple_kmedoids,0.4
14,54,0.473437795048189,0.02141600161203044,0.10683012259194391,0.5271453590192645,0.10683012259194391,36,18.199788583509513,8,1.095137420718816,7,3.0665961945031714,2.280126849894292,24,0.003933429718017578,0.08199286460876465,6,fec_simple_kmedoids,0.4
15,51,0.47381611023863274,0.012800096015455335,0.10683012259194391,0.49036777583187385,0.10683012259194391,36,17.829293993677556,8,1.0526870389884089,7,3.0400421496311907,2.166491043203372,24,0.003956317901611328,0.08118724822998047,6,fec_simple_kmedoids,0.4
16,32,0.4736651662300446,0.0175493413959961,0.10683012259194391,0.5096322241681261,0.10683012259194391,36,18.147727272727273,8,1.0392561983471074,7,3.0371900826446283,2.1322314049586777,24,0.003735065460205078,0.07838892936706543,6,fec_simple_kmedoids,0.4
17,42,0.47357308169018214,0.0174895163881477,0.10683012259194391,0.5096322241681261,0.10683012259194391,36,17.94989561586639,8,1.0365344467640918,7,3.0271398747390394,2.1200417536534446,24,0.003886699676513672,0.08056139945983887,6,fec_simple_kmedoids,0.4
18,45,0.4741181540605718,0.016598164398146598,0.10683012259194391,0.798598949211909,0.10683012259194391,36,17.402094240837695,8,1.0638743455497381,7,3.0397905759162303,2.201047120418848,24,0.003897428512573242,0.0796666145324707,6,fec_simple_kmedoids,0.4
19,52,0.4737857190361126,0.012875009144326328,0.10683012259194391,0.5096322241681261,0.10683012259194391,36,18.145569620253166,8,1.0390295358649788,7,3.029535864978903,2.1265822784810124,24,0.0039348602294921875,0.08003020286560059,6,fec_simple_kmedoids,0.4
20,39,0.4735708388992057,0.01263272711829784,0.10683012259194391,0.5096322241681261,0.10683012259194391,36,19.29760665972945,8,1.0457856399583767,7,3.0385015608740895,2.1519250780437043,24,0.003790616989135742,0.07991528511047363,6,fec_simple_kmedoids,0.4
21,34,0.4738046288339445,0.012777337032091869,0.10683012259194391,0.5096322241681261,0.10683012259194391,36,19.196687370600415,8,1.046583850931677,7,3.040372670807453,2.152173913043478,24,0.003864288330078125,0.08332204818725586,6,fec_simple_kmedoids,0.4
22,43,0.4729296711300457,0.01804182557521942,0.10683012259194391,0.5096322241681261,0.10683012259194391,36,17.694879832810866,8,1.0303030303030303,7,3.017763845350052,2.09508881922675,24,0.003962993621826172,0.07832622528076172,6,fec_simple_kmedoids,0.4
23,64,0.473066070920712,0.02055202945104315,0.10683012259194391,0.5096322241681261,0.10683012259194391,36,18.615384615384617,8,1.0940170940170941,7,3.0705128205128207,2.3108974358974357,24,0.0038793087005615234,0.08638405799865723,6,fec_simple_kmedoids,0.4
24,51,0.4739582083823143,0.017588926742624363,0.10683012259194391,0.8476357267950964,0.10683012259194391,36,18.291886195995787,8,1.064278187565859,7,3.0495258166491044,2.194942044257113,24,0.003814697265625,0.08015727996826172,6,fec_simple_kmedoids,0.4
25,35,0.47349527689808824,0.015911227290690465,0.10683012259194391,0.5096322241681261,0.10683012259194391,36,18.09740932642487,8,1.0186528497409326,7,3.0134715025906735,2.0601036269430053,24,0.003834962844848633,0.1292257308959961,6,fec_simple_kmedoids,0.4
26,40,0.4737759048453008,0.0220527729093431,0.10683012259194391,0.8931698774080561,0.10683012259194391,36,17.280208333333334,8,1.0614583333333334,7,3.046875,2.201041666666667,24,0.0039157867431640625,0.08069205284118652,6,fec_simple_kmedoids,0.4
27,54,0.47299533847002606,0.021242546358624402,0.10683012259194391,0.5271453590192645,0.10683012259194391,36,16.480972515856237,8,1.0412262156448202,7,3.031712473572939,2.1363636363636362,24,0.003886699676513672,0.07840895652770996,6,fec_simple_kmedoids,0.4
28,51,0.4734377969989611,0.017608907119871255,0.10683012259194391,0.5271453590192645,0.10683012259194391,36,16.257112750263435,8,1.0547945205479452,7,3.0400421496311907,2.17913593256059,24,0.0037987232208251953,0.07792973518371582,6,fec_simple_kmedoids,0.4
29,62,0.4737657720902619,0.013081420775044181,0.10683012259194391,0.5096322241681261,0.10683012259194391,36,16.68550106609808,8,1.0597014925373134,7,3.044776119402985,2.1823027718550105,24,0.0039234161376953125,0.08035087585449219,6,fec_simple_kmedoids,0.4
30,64,0.4733785381771372,0.02019536706873481,0.10683012259194391,0.7793345008756567,0.10683012259194391,36,16.674145299145298,8,1.0512820512820513,7,3.032051282051282,2.1623931623931623,24,0.0037620067596435547,0.0790550708770752,6,fec_simple_kmedoids,0.4
31,60,0.4729850579423931,0.025923794034784658,0.10683012259194391,0.7793345008756567,0.10683012259194391,36,16.67340425531915,8,1.0797872340425532,7,3.057446808510638,2.247872340425532,24,0.0038595199584960938,0.07999300956726074,6,fec_simple_kmedoids,0.4
32,59,0.4732715317572134,0.017521570949369413,0.10683012259194391,0.5096322241681261,0.10683012259194391,36,16.79914984059511,8,1.0669500531349627,7,3.0456960680127523,2.215727948990436,24,0.0038390159606933594,0.0801396369934082,6,fec_simple_kmedoids,0.4
33,53,0.4723978569988739,0.024226877819416306,0.10683012259194391,0.5271453590192645,0.10683012259194391,36,16.893347412882786,8,1.0538542766631467,7,3.033790918690602,2.171066525871172,24,0.003869771957397461,0.0807197093963623,6,fec_simple_kmedoids,0.4
34,49,0.4730314297237125,0.020273102944666013,0.10683012259194391,0.5271453590192645,0.10683012259194391,36,17.13564668769716,8,1.0620399579390116,7,3.0420609884332284,2.1934805467928498,24,0.0038595199584960938,0.08136272430419922,6,fec_simple_kmedoids,0.4
35,46,0.47269309424416334,0.020799860097966624,0.10683012259194391,0.5096322241681261,0.10683012259194391,36,17.556603773584907,8,1.0733752620545074,7,3.0461215932914047,2.2253668763102725,24,0.003856658935546875,0.08045196533203125,6,fec_simple_kmedoids,0.4
36,62,0.4726100545558424,0.024323888919802954,0.10683012259194391,0.5096322241681261,0.10683012259194391,36,16.986140724946694,8,1.0522388059701493,7,3.0362473347547976,2.159914712153518,24,0.0038535594940185547,0.08326220512390137,6,fec_simple_kmedoids,0.4
37,43,0.4727393507513082,0.023988287211959423,0.10683012259194391,0.5096322241681261,0.10683012259194391,36,17.103448275862068,8,1.0668756530825496,7,3.0480668756530824,2.2173458725182864,24,0.004040956497192383,0.08020138740539551,6,fec_simple_kmedoids,0.4
38,64,0.47280038019967974,0.024319928093761434,0.10683012259194391,0.5096322241681261,0.10683012259194391,36,17.46153846153846,8,1.079059829059829,7,3.0598290598290596,2.253205128205128,24,0.0038979053497314453,0.08159899711608887,6,fec_simple_kmedoids,0.4
39,42,0.47362792449243,0.012739986109983777,0.10683012259194391,0.5271453590192645,0.10683012259194391,36,17.745302713987474,8,1.0459290187891441,7,3.0334029227557413,2.1304801670146136,24,0.0038671493530273438,0.1448805332183838,6,fec_simple_kmedoids,0.4
40,45,0.47307836898616384,0.017258806949113494,0.10683012259194391,0.49036777583187385,0.10683012259194391,36,18.095287958115183,8,1.031413612565445,7,3.0230366492146596,2.0984293193717276,24,0.0038118362426757812,0.07970833778381348,6,fec_simple_kmedoids,0.4
41,41,0.4735011112348862,0.017551381510671194,0.10683012259194391,0.5271453590192645,0.10683012259194391,36,18.255474452554743,8,1.0563086548488008,7,3.042752867570386,2.184567257559958,24,0.003894329071044922,0.08051848411560059,6,fec_simple_kmedoids,0.4
42,47,0.47310640377974994,0.021227203820359017,0.10683012259194391,0.5271453590192645,0.10683012259194391,36,17.94753410283316,8,1.0472193074501575,7,3.031479538300105,2.1521511017838404,24,0.003963470458984375,0.0815894603729248,6,fec_simple_kmedoids,0.4
43,43,0.4733139718948042,0.012430819663336461,0.10683012259194391,0.49036777583187385,0.10683012259194391,36,18.24869383490073,8,1.0073145245559039,7,3.0041797283176592,2.0229885057471266,24,0.003987550735473633,0.07802510261535645,6,fec_simple_kmedoids,0.4
44,41,0.473444499432969,0.012563674995788972,0.10683012259194391,0.5096322241681261,0.10683012259194391,36,18.040667361835244,8,1.032325338894682,7,3.0302398331595413,2.10740354535975,24,0.003858804702758789,0.07805061340332031,6,fec_simple_kmedoids,0.4
45,43,0.4734878222407664,0.017380221020248644,0.10683012259194391,0.5271453590192645,0.10683012259194391,36,18.011494252873565,8,1.0229885057471264,7,3.0167189132706373,2.0752351097178683,24,0.0038912296295166016,0.07914495468139648,6,fec_simple_kmedoids,0.4
46,46,0.4729702937580545,0.019351769348276256,0.10683012259194391,0.5271453590192645,0.10683012259194391,36,17.78930817610063,8,1.0345911949685536,7,3.0220125786163523,2.109014675052411,24,0.0038595199584960938,0.08176922798156738,6,fec_simple_kmedoids,0.4
47,56,0.47362084063047294,0.012822215649831627,0.10683012259194391,0.5271453590192645,0.10683012259194391,36,18.30720338983051,8,1.0233050847457628,7,3.0233050847457625,2.0836864406779663,24,0.0039865970611572266,0.08043479919433594,6,fec_simple_kmedoids,0.4
48,44,0.4734426866174737,0.012521905065344969,0.10683012259194391,0.49036777583187385,0.10683012259194391,36,17.515690376569037,8,1.0073221757322175,7,3.00418410041841,2.0230125523012554,24,0.0038156509399414062,0.07976174354553223,6,fec_simple_kmedoids,0.4
49,56,0.4733017453768294,0.012503693751111407,0.10683012259194391,0.49036777583187385,0.10683012259194391,36,17.35699152542373,8,1.013771186440678,7,3.0095338983050848,2.038135593220339,24,0.003973484039306641,0.07819128036499023,6,fec_simple_kmedoids,0.4
50,44,0.4731495797580404,0.012325733053209938,0.10683012259194391,0.49036777583187385,0.10683012259194391,36,17.524058577405857,8,1.0188284518828452,7,3.014644351464435,2.0638075313807533,24,0.0038857460021972656,0.07877588272094727,6,fec_simple_kmedoids,0.4
