gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.497353765323993,0.0214315894911249,0.1996497373029772,0.7950963222416813,,36,22.518,8,4.847,7,5.742,15.155,24,0.0,0.10514211654663086,30,fec_simple_farthest_point,0.3
1,358,0.48894381066173465,0.021803410843734602,0.1996497373029772,0.5253940455341506,0.1996497373029772,36,19.33644859813084,8,3.02803738317757,7,4.794392523364486,8.923676012461058,24,0.003743410110473633,0.12399077415466309,30,fec_simple_farthest_point,0.3
2,225,0.48477035195751655,0.025351342129626343,0.1996497373029772,0.5271453590192645,0.1996497373029772,36,17.338064516129034,8,2.0387096774193547,7,4.007741935483871,5.464516129032258,24,0.0035431385040283203,0.10221076011657715,30,fec_simple_farthest_point,0.3
3,149,0.4788926595063806,0.028560561509666904,0.15236427320490364,0.5604203152364273,0.15236427320490364,36,16.16921269095182,7,1.627497062279671,7,3.602820211515864,4.063454759106933,21,0.0038137435913085938,0.09256291389465332,30,fec_simple_farthest_point,0.3
4,128,0.47786958338019564,0.023610781593621125,0.15236427320490364,0.5779334500875657,0.15236427320490364,36,16.158256880733944,7,1.3841743119266054,7,3.3474770642201834,3.231651376146789,21,0.003772258758544922,0.08614397048950195,30,fec_simple_farthest_point,0.3
5,90,0.4771944342872539,0.020871332294641463,0.15236427320490364,0.5253940455341506,0.15236427320490364,36,16.553846153846155,7,1.2263736263736265,7,3.2285714285714286,2.742857142857143,21,0.003826618194580078,0.08583712577819824,30,fec_simple_farthest_point,0.3
6,53,0.4766402151138168,0.02274567570187529,0.15236427320490364,0.7793345008756567,0.15236427320490364,36,16.82365364308342,7,1.1689545934530094,7,3.1847940865892292,2.553326293558606,21,0.003916501998901367,0.08333730697631836,30,fec_simple_farthest_point,0.3
7,63,0.47606195575176574,0.021992050032260492,0.15236427320490364,0.5253940455341506,0.15236427320490364,36,17.581643543223052,7,1.1846318036286019,7,3.1963713980789756,2.608324439701174,21,0.003936290740966797,0.08211565017700195,30,fec_simple_farthest_point,0.3
8,59,0.4752145405547252,0.029839711278761026,0.10858143607705784,0.7793345008756567,0.10858143607705784,23,17.395324123273113,6,1.1742826780021254,9,3.1827842720510096,2.579171094580234,19,0.0037648677825927734,0.08226418495178223,30,fec_simple_farthest_point,0.3
9,69,0.4753602796082023,0.0240402431359962,0.10858143607705784,0.5604203152364273,0.10858143607705784,23,18.13963480128894,6,1.1245972073039743,9,3.1450053705692804,2.4081632653061225,19,0.0037970542907714844,0.08521223068237305,30,fec_simple_farthest_point,0.3
10,48,0.47550368658847064,0.021880366953813096,0.10858143607705784,0.5306479859894921,0.10858143607705784,23,17.146008403361346,6,1.111344537815126,9,3.1218487394957983,2.3676470588235294,19,0.004035234451293945,0.18184614181518555,30,fec_simple_farthest_point,0.3
11,49,0.474320514307918,0.028451720673501914,0.10858143607705784,0.5078809106830122,0.10858143607705784,23,17.2944269190326,6,1.1146161934805467,9,3.117770767613039,2.3753943217665614,19,0.003847360610961914,0.08148622512817383,30,fec_simple_farthest_point,0.3
12,65,0.474980566976034,0.02250654143955042,0.10858143607705784,0.5078809106830122,0.10858143607705784,23,16.931550802139036,6,1.1112299465240643,9,3.1176470588235294,2.366844919786096,19,0.0038013458251953125,0.07984614372253418,30,fec_simple_farthest_point,0.3
13,56,0.47498812668823637,0.022147794273599745,0.10858143607705784,0.5253940455341506,0.10858143607705784,23,16.901483050847457,6,1.0540254237288136,9,3.0625,2.184322033898305,19,0.004012346267700195,0.07750606536865234,30,fec_simple_farthest_point,0.3
14,51,0.47494551366633503,0.022055495399005143,0.10858143607705784,0.5253940455341506,0.10858143607705784,23,16.76923076923077,6,1.053740779768177,9,3.0611169652265544,2.177028451001054,19,0.00393223762512207,0.07734179496765137,30,fec_simple_farthest_point,0.3
15,55,0.47495065743752246,0.024588142914769743,0.10858143607705784,0.5078809106830122,0.10858143607705784,23,16.765079365079366,6,1.0603174603174603,9,3.071957671957672,2.2,19,0.003818035125732422,0.07976365089416504,30,fec_simple_farthest_point,0.3
16,55,0.4746596984775618,0.02251053190352087,0.10858143607705784,0.5078809106830122,0.10858143607705784,23,17.015873015873016,6,1.053968253968254,9,3.058201058201058,2.184126984126984,19,0.0037734508514404297,0.07787561416625977,30,fec_simple_farthest_point,0.3
17,52,0.47458932807200327,0.024428687254561102,0.10858143607705784,0.5253940455341506,0.10858143607705784,23,16.755274261603375,6,1.0759493670886076,9,3.081223628691983,2.2341772151898733,19,0.003835439682006836,0.0813589096069336,30,fec_simple_farthest_point,0.3
18,61,0.4747495659017958,0.023970233730876922,0.10858143607705784,0.5131348511383538,0.10858143607705784,23,17.110756123535676,6,1.0969116080937167,9,3.0947816826411074,2.2896698615548456,19,0.0038802623748779297,0.0808870792388916,30,fec_simple_farthest_point,0.3
19,59,0.47505448427447033,0.01683960478093611,0.10858143607705784,0.5586690017513135,0.10858143607705784,23,17.427205100956428,6,1.1477151965993624,9,3.1370882040382573,2.420828905419766,19,0.00393223762512207,0.08356714248657227,30,fec_simple_farthest_point,0.3
20,65,0.47545445180141777,0.016531834705693707,0.10858143607705784,0.5253940455341506,0.10858143607705784,23,17.988235294117647,6,1.1454545454545455,9,3.1411764705882352,2.4363636363636365,19,0.0039331912994384766,0.08501315116882324,30,fec_simple_farthest_point,0.3
21,50,0.47574522997511287,0.016125100916448674,0.10858143607705784,0.5253940455341506,0.10858143607705784,23,17.998947368421053,6,1.1157894736842104,9,3.1273684210526316,2.3789473684210525,19,0.003901958465576172,0.0819084644317627,30,fec_simple_farthest_point,0.3
22,49,0.474756961517142,0.023872773706094353,0.10858143607705784,0.5253940455341506,0.10858143607705784,23,18.892744479495267,6,1.1440588853838065,9,3.1577287066246056,2.470031545741325,19,0.0038847923278808594,0.08414316177368164,30,fec_simple_farthest_point,0.3
23,59,0.4755216252784699,0.01942315371094596,0.10858143607705784,0.5253940455341506,0.10858143607705784,23,18.248671625929862,6,1.0977683315621678,9,3.0988310308182783,2.312433581296493,19,0.003923177719116211,0.08157491683959961,30,fec_simple_farthest_point,0.3
24,43,0.47547337619201846,0.017384122845233153,0.10858143607705784,0.5253940455341506,0.10858143607705784,23,18.862068965517242,6,1.0626959247648904,9,3.06478578892372,2.197492163009404,19,0.0038666725158691406,0.07899761199951172,30,fec_simple_farthest_point,0.3
25,43,0.4750707753908429,0.019375391862768515,0.10858143607705784,0.5656742556917689,0.10858143607705784,23,18.599791013584117,6,1.09717868338558,9,3.0929989550679204,2.2936259143155695,19,0.003922224044799805,0.13524556159973145,30,fec_simple_farthest_point,0.3
26,52,0.4745505331530292,0.023193733115817062,0.10858143607705784,0.5253940455341506,0.10858143607705784,23,18.74789029535865,6,1.0580168776371308,9,3.059071729957806,2.1845991561181433,19,0.0039980411529541016,0.08112859725952148,30,fec_simple_farthest_point,0.3
27,48,0.47467218060604266,0.02608463750276845,0.10858143607705784,0.8914185639229422,0.10858143607705784,23,19.25,6,1.0640756302521008,9,3.073529411764706,2.2142857142857144,19,0.0038957595825195312,0.08486747741699219,30,fec_simple_farthest_point,0.3
28,43,0.47404597335148685,0.02488454145902942,0.10858143607705784,0.5078809106830122,0.10858143607705784,23,18.894461859979103,6,1.03239289446186,9,3.040752351097179,2.111807732497388,19,0.0038471221923828125,0.07822489738464355,30,fec_simple_farthest_point,0.3
29,51,0.4748643147270884,0.018756494692096618,0.10858143607705784,0.5253940455341506,0.10858143607705784,23,19.055848261327714,6,1.0453108535300315,9,3.0495258166491044,2.1422550052687037,19,0.003815174102783203,0.08244681358337402,30,fec_simple_farthest_point,0.3
30,38,0.4750028217628917,0.014595485236007375,0.10858143607705784,0.5078809106830122,0.10858143607705784,23,19.67047817047817,6,1.0436590436590436,9,3.0311850311850312,2.127858627858628,19,0.00392913818359375,0.08044910430908203,30,fec_simple_farthest_point,0.3
31,47,0.47443872516139457,0.02426984962428521,0.10858143607705784,0.5078809106830122,0.10858143607705784,23,18.780692549842602,6,1.0346274921301155,9,3.048268625393494,2.123819517313746,19,0.0038611888885498047,0.07753324508666992,30,fec_simple_farthest_point,0.3
32,42,0.47444325415251404,0.024235407734057836,0.10858143607705784,0.5253940455341506,0.10858143607705784,23,19.45929018789144,6,1.0657620041753653,9,3.0626304801670146,2.2077244258872653,19,0.0038175582885742188,0.07845354080200195,30,fec_simple_farthest_point,0.3
33,49,0.47469250728793166,0.021467359036587263,0.10858143607705784,0.5078809106830122,0.10858143607705784,23,18.809674027339643,6,1.0399579390115667,9,3.0494216614090432,2.1366982124079916,19,0.003851175308227539,0.07893633842468262,30,fec_simple_farthest_point,0.3
34,52,0.47491631381764154,0.019400191301465686,0.10858143607705784,0.5253940455341506,0.10858143607705784,23,19.389240506329113,6,1.0759493670886076,9,3.086497890295359,2.257383966244726,19,0.003886699676513672,0.08178448677062988,30,fec_simple_farthest_point,0.3
35,55,0.4745911285315837,0.02121909286724707,0.10858143607705784,0.5078809106830122,0.10858143607705784,23,19.761904761904763,6,1.071957671957672,9,3.087830687830688,2.2444444444444445,19,0.003970623016357422,0.08161139488220215,30,fec_simple_farthest_point,0.3
36,60,0.47492081827327925,0.020562219219142433,0.10858143607705784,0.5253940455341506,0.10858143607705784,23,19.879787234042553,6,1.0340425531914894,9,3.0414893617021277,2.108510638297872,19,0.003814220428466797,0.08066320419311523,30,fec_simple_farthest_point,0.3
37,42,0.4751763196092266,0.02444387138823945,0.10858143607705784,0.8423817863397548,0.10858143607705784,23,18.56471816283925,6,1.0647181628392484,9,3.0636743215031315,2.1951983298538624,19,0.0038483142852783203,0.0805051326751709,30,fec_simple_farthest_point,0.3
38,42,0.47435916185573407,0.022249176332017256,0.10858143607705784,0.5078809106830122,0.10858143607705784,23,18.6482254697286,6,1.1002087682672235,9,3.0824634655532357,2.278705636743215,19,0.003942012786865234,0.08095550537109375,30,fec_simple_farthest_point,0.3
39,50,0.47436445755369144,0.022232203117818043,0.10858143607705784,0.5078809106830122,0.10858143607705784,23,18.198947368421052,6,1.0589473684210526,9,3.0494736842105263,2.1621052631578945,19,0.003859281539916992,0.08081364631652832,30,fec_simple_farthest_point,0.3
40,46,0.4740772560552489,0.02157772034922233,0.10858143607705784,0.4921190893169878,0.10858143607705784,23,18.836477987421382,6,1.0649895178197064,9,3.058700209643606,2.1813417190775684,19,0.004086971282958984,0.07958626747131348,30,fec_simple_farthest_point,0.3
41,56,0.47309581762593117,0.02842520779615935,0.10858143607705784,0.4921190893169878,0.10858143607705784,23,19.054025423728813,6,1.0646186440677967,9,3.0646186440677967,2.20021186440678,19,0.003911018371582031,0.08407998085021973,30,fec_simple_farthest_point,0.3
42,53,0.47442656966325575,0.02431937705484063,0.10858143607705784,0.5078809106830122,0.10858143607705784,23,19.455121436114045,6,1.0401267159450898,9,3.0496304118268216,2.13727560718057,19,0.0041925907135009766,0.08252692222595215,30,fec_simple_farthest_point,0.3
43,41,0.4739211342813678,0.027454790241067006,0.10858143607705784,0.5253940455341506,0.10858143607705784,23,19.24191866527633,6,1.0646506777893638,9,3.072992700729927,2.212721584984359,19,0.003921985626220703,0.08078622817993164,30,fec_simple_farthest_point,0.3
44,62,0.4737844428097191,0.026850513226854594,0.10858143607705784,0.5078809106830122,0.10858143607705784,23,18.95628997867804,6,1.0628997867803838,9,3.079957356076759,2.208955223880597,19,0.003811359405517578,0.08052992820739746,30,fec_simple_farthest_point,0.3
