gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002866263811973,0.03090939244481512,0.14010507880910683,0.8038528896672504,,36,22.336336336336338,8,4.7997997997998,7,5.774774774774775,15.034034034034034,24,0.0,0.1178131103515625,1,fec_simple_farthest_point,0.5
1,388,0.4920475487334455,0.04580421223601083,0.14010507880910683,0.8056042031523643,0.14010507880910683,36,24.86111111111111,8,3.973856209150327,7,5.655228758169935,12.227124183006536,24,0.0035758018493652344,0.15546679496765137,1,fec_simple_farthest_point,0.5
2,301,0.48774456378764763,0.05145192090708005,0.12959719789842383,0.851138353765324,0.12959719789842383,35,24.180257510729614,5,3.0944206008583692,6,5.0042918454935625,9.03862660944206,10,0.0037407875061035156,0.14333248138427734,1,fec_simple_farthest_point,0.5
3,192,0.4858950904628286,0.043876245266535135,0.1155866900175131,0.5148861646234676,0.1155866900175131,10,21.703841387856258,5,2.0557620817843865,6,4.099132589838909,5.5241635687732344,10,0.003949165344238281,0.12528228759765625,1,fec_simple_farthest_point,0.5
4,121,0.48390046801312586,0.04842085574894728,0.1155866900175131,0.5148861646234676,0.1155866900175131,10,21.775881683731512,5,1.6621160409556315,6,3.621160409556314,4.117178612059158,10,0.00414276123046875,0.10973453521728516,1,fec_simple_farthest_point,0.5
5,104,0.48136297535651745,0.05480414464967224,0.1155866900175131,0.5779334500875657,0.1155866900175131,10,21.405133928571427,5,1.6473214285714286,6,3.5558035714285716,3.9185267857142856,10,0.004079103469848633,0.10827255249023438,1,fec_simple_farthest_point,0.5
6,99,0.47952751467040905,0.060379998561843076,0.1155866900175131,0.6777583187390543,0.1155866900175131,10,21.309655937846838,5,1.5271920088790234,6,3.4517203107658156,3.51165371809101,10,0.004147052764892578,0.10186195373535156,1,fec_simple_farthest_point,0.5
7,91,0.4793994285593183,0.06154272238352229,0.1155866900175131,0.7775831873905429,0.1155866900175131,10,22.268426842684267,5,1.4378437843784377,6,3.386138613861386,3.199119911991199,10,0.003852367401123047,0.10109829902648926,1,fec_simple_farthest_point,0.5
8,71,0.47086768251646216,0.08946555488341783,0.11033274956217165,0.8844133099824869,0.11033274956217165,13,22.882669537136707,5,1.580193756727664,6,3.5005382131324003,3.5069967707212055,10,0.0038094520568847656,0.1007390022277832,1,fec_simple_farthest_point,0.5
9,68,0.45789707087182335,0.10779472372271823,0.11033274956217165,0.8844133099824869,0.11033274956217165,13,22.97961373390558,5,1.759656652360515,6,3.6319742489270386,3.857296137339056,10,0.004030704498291016,0.10240983963012695,1,fec_simple_farthest_point,0.5
