gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5035744308231173,0.024928046225661776,0.1471103327495622,0.8493870402802102,,36,22.5,8,4.84,7,5.747,15.133,24,0.0,0.7481777667999268,17,fec_simple_kmeans,0.2
1,349,0.4977308250004708,0.030236552089718278,0.11208406304728546,0.8476357267950964,0.11208406304728546,36,17.986175115207374,8,2.834101382488479,8,4.579109062980031,8.12442396313364,19,0.014656782150268555,0.329226016998291,17,fec_simple_kmeans,0.2
2,196,0.4930905890860932,0.03030536710899008,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,14.360696517412935,8,1.691542288557214,8,3.6616915422885574,4.284825870646766,19,0.00808405876159668,0.12797260284423828,17,fec_simple_kmeans,0.2
3,90,0.48941128923615795,0.02908246568449841,0.11208406304728546,0.521891418563923,0.11208406304728546,36,12.258241758241759,8,1.178021978021978,8,3.1538461538461537,2.5384615384615383,19,0.0051419734954833984,0.10533809661865234,17,fec_simple_kmeans,0.2
4,67,0.48772672752152546,0.03226152020231456,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,12.636655948553054,8,1.1564844587352625,8,3.1318327974276525,2.446945337620579,19,0.005288600921630859,0.1318039894104004,17,fec_simple_kmeans,0.2
5,72,0.4871878585663386,0.031965270610496734,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,13.479525862068966,8,1.1433189655172413,8,3.136853448275862,2.4191810344827585,19,0.01054072380065918,0.1289997100830078,17,fec_simple_kmeans,0.2
6,87,0.48732359784624896,0.032059614773161264,0.11208406304728546,0.521891418563923,0.11208406304728546,36,14.306681270536693,8,1.1697699890470974,8,3.157721796276013,2.492880613362541,19,0.006437778472900391,0.10564637184143066,17,fec_simple_kmeans,0.2
7,91,0.48888426495889525,0.028244323035201604,0.11208406304728546,0.8528896672504378,0.11208406304728546,36,15.312431243124312,8,1.1694169416941693,8,3.1606160616061607,2.515951595159516,19,0.005269765853881836,0.3010396957397461,17,fec_simple_kmeans,0.2
8,69,0.4887556644927305,0.02975844552820102,0.11208406304728546,0.8879159369527145,0.11208406304728546,36,14.791621911922665,8,1.1321160042964553,8,3.1203007518796992,2.3662728249194416,19,0.012764692306518555,0.2589137554168701,17,fec_simple_kmeans,0.2
9,73,0.49041878496250835,0.021201674915175002,0.11208406304728546,0.8879159369527145,0.11208406304728546,36,14.652642934196333,8,1.1186623516720604,8,3.1089536138079827,2.3462783171521036,19,0.028705120086669922,0.16150712966918945,17,fec_simple_kmeans,0.2
10,56,0.4890153314138147,0.02007385667966894,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,14.551906779661017,8,1.090042372881356,8,3.086864406779661,2.2722457627118646,19,0.006423234939575195,0.21860051155090332,17,fec_simple_kmeans,0.2
11,59,0.4883466000137724,0.023109498593885603,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,15.132837407013815,8,1.075451647183847,8,3.0680127523910734,2.2114771519659935,19,0.004170894622802734,0.08467960357666016,17,fec_simple_kmeans,0.2
12,54,0.4891292676695683,0.016060734898400857,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,15.380549682875264,8,1.0782241014799154,8,3.063424947145877,2.233615221987315,19,0.004456520080566406,0.08411765098571777,17,fec_simple_kmeans,0.2
13,41,0.4891168376282213,0.01577345539215282,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,14.828988529718456,8,1.1115745568300313,8,3.0875912408759123,2.29822732012513,19,0.0043487548828125,0.08443903923034668,17,fec_simple_kmeans,0.2
14,45,0.48944719010462046,0.012900644845497954,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,14.516230366492147,8,1.0513089005235603,8,3.0513089005235603,2.1581151832460734,19,0.0043332576751708984,0.08110427856445312,17,fec_simple_kmeans,0.2
15,36,0.4892450458175583,0.021848998095357626,0.11208406304728546,0.8879159369527145,0.11208406304728546,36,14.237551867219917,8,1.0757261410788381,8,3.0643153526970957,2.20850622406639,19,0.004168987274169922,0.081207275390625,17,fec_simple_kmeans,0.2
16,57,0.48894332467271984,0.017752298286413327,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,13.694591728525982,8,1.0371155885471899,8,3.0265111346765643,2.1018027571580062,19,0.004341840744018555,0.07881760597229004,17,fec_simple_kmeans,0.2
17,46,0.48866052054764353,0.01778848155626389,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,13.638364779874214,8,1.0377358490566038,8,3.0262054507337526,2.092243186582809,19,0.004197359085083008,0.0777730941772461,17,fec_simple_kmeans,0.2
18,43,0.4886292723722521,0.018014422371976858,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,13.216300940438872,8,1.0741901776384535,8,3.0606060606060606,2.2048066875653083,19,0.004068851470947266,0.07559847831726074,17,fec_simple_kmeans,0.2
19,45,0.48884569186051846,0.017869548716505354,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,13.998952879581152,8,1.0774869109947645,8,3.056544502617801,2.1968586387434557,19,0.0039441585540771484,0.07541322708129883,17,fec_simple_kmeans,0.2
20,60,0.4891753921824348,0.013111386839094737,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,14.040425531914893,8,1.0595744680851065,8,3.0393617021276595,2.157446808510638,19,0.0040400028228759766,0.07821846008300781,17,fec_simple_kmeans,0.2
21,44,0.4892393144230559,0.012713351647865218,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,13.426778242677825,8,1.0564853556485356,8,3.044979079497908,2.160041841004184,19,0.004014730453491211,0.07523608207702637,17,fec_simple_kmeans,0.2
22,42,0.48891261347889836,0.0176043572807668,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,13.92901878914405,8,1.0501043841336117,8,3.037578288100209,2.135699373695198,19,0.004121303558349609,0.07727241516113281,17,fec_simple_kmeans,0.2
23,52,0.4887993526790663,0.017658168714053922,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,13.762658227848101,8,1.0411392405063291,8,3.032700421940928,2.1054852320675104,19,0.00406336784362793,0.07544994354248047,17,fec_simple_kmeans,0.2
24,47,0.4885392795908579,0.017521599845851638,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,14.143756558237145,8,1.0398740818467995,8,3.0283315844700947,2.094438614900315,19,0.0038993358612060547,0.07213544845581055,17,fec_simple_kmeans,0.2
