gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49516462346760065,0.03361932956123384,0.14360770577933446,0.9054290718038529,,18,22.333,4,4.808,6,5.759,15.024,12,0.0,0.10678529739379883,12,fec_simple_farthest_point,0.5
1,368,0.48036145780221234,0.035340152577810334,0.14360770577933446,0.7845884413309983,0.14360770577933446,18,18.786392405063292,4,2.675632911392405,6,4.5094936708860756,7.6835443037974684,12,0.0034494400024414062,0.12160086631774902,12,fec_simple_farthest_point,0.5
2,217,0.4743174238916736,0.036076399116267234,0.14360770577933446,0.5341506129597198,0.14360770577933446,18,17.55683269476373,4,1.9412515964240102,6,3.913154533844189,5.084291187739463,12,0.0036067962646484375,0.1000819206237793,12,fec_simple_farthest_point,0.5
3,153,0.4679067151603372,0.0391213400332141,0.14360770577933446,0.5341506129597198,0.14360770577933446,18,16.271546635183,4,1.512396694214876,6,3.5454545454545454,3.641086186540732,12,0.0038156509399414062,0.0898432731628418,12,fec_simple_farthest_point,0.5
4,145,0.4651591032455628,0.04187205689996474,0.14360770577933446,0.6199649737302977,0.14360770577933446,18,15.932163742690058,4,1.4339181286549707,6,3.451461988304094,3.389473684210526,12,0.003686189651489258,0.08949422836303711,12,fec_simple_farthest_point,0.5
5,116,0.4619465730519609,0.05173122453101188,0.09807355516637473,0.5166374781085814,0.09807355516637473,19,16.27262443438914,7,1.4762443438914028,7,3.4570135746606336,3.419683257918552,16,0.00379180908203125,0.09287810325622559,12,fec_simple_farthest_point,0.5
6,122,0.46211737390742375,0.05434197395169991,0.0945709281961471,0.7933450087565674,0.0945709281961471,41,16.996583143507973,6,1.4419134396355353,6,3.4236902050113893,3.30751708428246,13,0.003772258758544922,0.09732604026794434,12,fec_simple_farthest_point,0.5
7,111,0.45977593431293945,0.05702073370884017,0.08756567425569173,0.9019264448336253,0.08756567425569173,18,16.937007874015748,6,1.376827896512936,6,3.303712035995501,3.0258717660292462,13,0.004005908966064453,0.09025812149047852,12,fec_simple_farthest_point,0.5
8,103,0.45809440692559555,0.06662646491647002,0.08756567425569173,0.8563922942206655,0.08756567425569173,18,17.354515050167223,6,1.4659977703455964,6,3.4013377926421406,3.311036789297659,13,0.003809213638305664,0.09258365631103516,12,fec_simple_farthest_point,0.5
9,111,0.45582612155967367,0.07118072330508846,0.08756567425569173,0.9001751313485113,0.08756567425569173,18,17.843644544431946,6,1.5039370078740157,6,3.435320584926884,3.4105736782902136,13,0.0038771629333496094,0.09443354606628418,12,fec_simple_farthest_point,0.5
10,108,0.45687685046295934,0.07291085139062287,0.08756567425569173,0.9036777583187391,0.08756567425569173,18,18.67488789237668,6,1.616591928251121,6,3.507847533632287,3.688340807174888,13,0.003957509994506836,0.2073819637298584,12,fec_simple_farthest_point,0.5
11,115,0.4509483807771083,0.08260958945066157,0.08756567425569173,0.8896672504378283,0.08756567425569173,18,19.34463276836158,6,1.7728813559322034,6,3.622598870056497,4.077966101694916,13,0.003912448883056641,0.09992432594299316,12,fec_simple_farthest_point,0.5
12,147,0.4468415790154457,0.09902435731570865,0.0840630472854641,0.9124343257443083,0.0840630472854641,28,20.75849941383353,6,2.0,6,3.7479484173505275,4.58968347010551,13,0.0038385391235351562,0.10586333274841309,12,fec_simple_farthest_point,0.5
13,146,0.4376846527040649,0.10879141740766891,0.0840630472854641,0.9071803852889667,0.0840630472854641,28,21.663540445486518,6,2.1875732708089095,6,3.9155920281359906,5.056271981242673,13,0.003976106643676758,0.10870647430419922,12,fec_simple_farthest_point,0.5
14,152,0.4255010243531706,0.12908739154249993,0.0840630472854641,0.9124343257443083,0.0840630472854641,28,24.347877358490567,6,2.6332547169811322,6,4.22877358490566,6.10377358490566,13,0.003953695297241211,0.11670470237731934,12,fec_simple_farthest_point,0.5
15,145,0.41585585437612793,0.1500667149810572,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,27.558030480656505,6,3.2672919109026966,6,4.648300117233294,7.6189917936694025,13,0.00400090217590332,0.12972784042358398,12,fec_simple_farthest_point,0.5
16,162,0.39315627700464717,0.16281637277971772,0.0840630472854641,0.9159369527145359,0.0840630472854641,28,30.089605734767026,6,3.984468339307049,6,5.142174432497013,9.260454002389487,13,0.0038824081420898438,0.1399681568145752,12,fec_simple_farthest_point,0.5
