gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.497875656742557,0.02832522212527514,0.15411558669001746,0.8581436077057794,,36,22.486,8,4.844,7,5.735,15.13,24,0.0,0.5613002777099609,18,fec_simple_kmedoids,0.2
1,365,0.49078422990471204,0.02705663349063764,0.1366024518388792,0.8283712784588442,0.1366024518388792,46,18.91023622047244,8,2.853543307086614,7,4.5984251968503935,8.264566929133858,24,0.005080699920654297,0.2210690975189209,18,fec_simple_kmedoids,0.2
2,193,0.48484039609632884,0.024809961138564207,0.1366024518388792,0.6777583187390543,0.1366024518388792,46,16.02478314745973,8,1.5960346964064436,7,3.5960346964064436,4.03097893432466,24,0.005048990249633789,0.21568584442138672,18,fec_simple_kmedoids,0.2
3,74,0.47920551644835135,0.01863634185618457,0.1366024518388792,0.5078809106830122,0.1366024518388792,46,14.876889848812095,8,1.1241900647948164,7,3.134989200863931,2.429805615550756,24,0.0035359859466552734,0.07279276847839355,18,fec_simple_kmedoids,0.2
4,46,0.4773026835115854,0.01337527514101543,0.1366024518388792,0.5078809106830122,0.1366024518388792,46,14.482180293501049,8,1.0335429769392033,7,3.030398322851153,2.1121593291404612,24,0.00371551513671875,0.07200121879577637,18,fec_simple_kmedoids,0.2
5,39,0.4767089885572347,0.01529581661609227,0.1366024518388792,0.5078809106830122,0.1366024518388792,46,14.081165452653487,8,1.048907388137357,7,3.0457856399583765,2.1602497398543186,24,0.003876209259033203,0.0720374584197998,18,fec_simple_kmedoids,0.2
6,35,0.4765931961924811,0.01250859350652651,0.1366024518388792,0.5078809106830122,0.1366024518388792,46,14.77098445595855,8,1.038341968911917,7,3.0331606217616582,2.123316062176166,24,0.003693819046020508,0.07250165939331055,18,fec_simple_kmedoids,0.2
7,48,0.47602061840498006,0.0166726668586846,0.1366024518388792,0.5078809106830122,0.1366024518388792,46,15.115546218487395,8,1.0430672268907564,7,3.0409663865546217,2.1355042016806722,24,0.0037474632263183594,0.07355809211730957,18,fec_simple_kmedoids,0.2
8,44,0.4757655584784822,0.016459199969540032,0.1366024518388792,0.5078809106830122,0.1366024518388792,46,15.292887029288703,8,1.0355648535564854,7,3.030334728033473,2.1192468619246863,24,0.003734111785888672,0.07053852081298828,18,fec_simple_kmedoids,0.2
9,47,0.475774721912368,0.019989757023200324,0.1366024518388792,0.5078809106830122,0.1366024518388792,46,15.568730325288563,8,1.061909758656873,7,3.0556138509968522,2.210912906610703,24,0.0038290023803710938,0.07543230056762695,18,fec_simple_kmedoids,0.2
10,42,0.475115992526754,0.019648650449111935,0.1366024518388792,0.5078809106830122,0.1366024518388792,46,15.35490605427975,8,1.0511482254697286,7,3.035490605427975,2.164926931106472,24,0.0037603378295898438,0.13632965087890625,18,fec_simple_kmedoids,0.2
11,54,0.4760388473173061,0.012317862295257389,0.1366024518388792,0.5078809106830122,0.1366024518388792,46,14.687103594080337,8,1.0348837209302326,7,3.029598308668076,2.112050739957717,24,0.0037729740142822266,0.07428598403930664,18,fec_simple_kmedoids,0.2
12,47,0.475638733247207,0.01644097461427266,0.1366024518388792,0.5078809106830122,0.1366024518388792,46,14.665267576075552,8,1.067156348373557,7,3.051416579223505,2.2098635886673663,24,0.0038449764251708984,0.07474231719970703,18,fec_simple_kmedoids,0.2
13,54,0.4757463446422024,0.012093426336424589,0.1366024518388792,0.5078809106830122,0.1366024518388792,46,14.731501057082452,8,1.0232558139534884,7,3.017970401691332,2.072938689217759,24,0.0038979053497314453,0.07145476341247559,18,fec_simple_kmedoids,0.2
