gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4993940455341506,0.03194975117991101,0.17513134851138357,0.8493870402802102,,19,22.655,4,4.876,7,5.765,15.242,13,0.0,0.10191226005554199,30,fec_simple_stratified,0.4
1,430,0.49379666328693883,0.03477333548488277,0.15061295971978983,0.7495621716287215,0.15061295971978983,28,25.25263157894737,8,3.7719298245614037,7,5.698245614035088,11.428070175438597,25,0.003416299819946289,0.145949125289917,30,fec_simple_stratified,0.4
2,303,0.48721943179048566,0.053182163828657786,0.13134851138353765,0.7915936952714536,0.13134851138353765,46,27.104734576757533,5,3.4921090387374463,6,5.427546628407461,10.228120516499283,10,0.003553152084350586,0.14756059646606445,30,fec_simple_stratified,0.4
3,250,0.4812259194395797,0.05925918657181011,0.13134851138353765,0.8371278458844134,0.13134851138353765,46,27.344,5,2.970666666666667,6,4.8133333333333335,8.270666666666667,10,0.003881216049194336,0.13667702674865723,30,fec_simple_stratified,0.4
4,176,0.4786590549708398,0.060961300465593234,0.13134851138353765,0.8493870402802102,0.13134851138353765,46,27.057038834951456,5,2.479368932038835,6,4.325242718446602,6.537621359223301,10,0.0036993026733398438,0.12478494644165039,30,fec_simple_stratified,0.4
5,148,0.47659159862854894,0.060750969212168396,0.11733800350262702,0.8633975481611209,0.11733800350262702,64,27.981220657276996,19,2.328638497652582,12,4.093896713615023,5.892018779342723,52,0.003772258758544922,0.12349438667297363,30,fec_simple_stratified,0.4
6,134,0.4715907022645738,0.07474363287253993,0.11733800350262702,0.8633975481611209,0.11733800350262702,64,29.412240184757504,19,2.48729792147806,12,4.219399538106235,6.11431870669746,52,0.0038840770721435547,0.12775754928588867,30,fec_simple_stratified,0.4
7,135,0.45832380065395867,0.09883006972667432,0.11733800350262702,0.8598949211908932,0.11733800350262702,64,30.583815028901736,19,2.6635838150289017,12,4.278612716763006,6.257803468208093,52,0.003909111022949219,0.12629079818725586,30,fec_simple_stratified,0.4
8,137,0.4434398885010626,0.11526042195346593,0.11733800350262702,0.8686514886164624,0.11733800350262702,64,33.69721577726218,19,3.2993039443155454,12,4.791183294663573,7.758700696055684,52,0.004022359848022461,0.13832783699035645,30,fec_simple_stratified,0.4
9,156,0.4190375877993905,0.14580812855088665,0.10683012259194391,0.8686514886164624,0.10683012259194391,64,34.88849347568209,19,3.5041518386714117,12,5.026097271648873,7.906287069988138,52,0.0039250850677490234,0.14044642448425293,30,fec_simple_stratified,0.4
10,134,0.3893200247006064,0.16556272220964757,0.10683012259194391,0.8704028021015762,0.10683012259194391,64,37.58381502890173,19,4.317919075144508,12,5.635838150289017,9.745664739884393,52,0.003907680511474609,0.20326018333435059,30,fec_simple_stratified,0.4
11,130,0.3547069340243885,0.17791580487101918,0.10683012259194391,0.8686514886164624,0.10683012259194391,64,40.6234067207416,19,4.752027809965237,12,5.9351100811123985,10.558516801853997,52,0.004018306732177734,0.15250039100646973,30,fec_simple_stratified,0.4
12,135,0.3351907870296662,0.18536847117835975,0.10683012259194391,0.8686514886164624,0.10683012259194391,64,42.392773892773896,19,4.8158508158508155,12,5.9906759906759905,10.552447552447552,52,0.004064798355102539,0.15545940399169922,30,fec_simple_stratified,0.4
13,113,0.334838813559659,0.190675585626881,0.10683012259194391,0.87215411558669,0.10683012259194391,64,44.11237230419977,19,5.064699205448354,12,6.17366628830874,11.261066969353008,52,0.004074811935424805,0.16115474700927734,30,fec_simple_stratified,0.4
14,98,0.3392633562031212,0.19150812599754818,0.08756567425569173,0.8704028021015762,0.08756567425569173,33,45.394209354120264,9,5.067928730512249,7,6.190423162583519,11.287305122494432,22,0.004080533981323242,0.16394543647766113,30,fec_simple_stratified,0.4
