gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.497661996497373,0.02973231961899876,0.21190893169877412,0.8476357267950964,,43,22.358,9,4.824,7,5.743,15.05,29,0.0,0.10612630844116211,29,fec_simple_farthest_point,0.5
1,358,0.4878362821960708,0.03477718526494379,0.21190893169877412,0.8073555166374782,0.21190893169877412,43,19.92056074766355,9,3.034267912772586,7,4.76791277258567,8.825545171339565,29,0.003477334976196289,0.1281893253326416,29,fec_simple_farthest_point,0.5
2,239,0.48322674331635723,0.034282547534506914,0.21190893169877412,0.8388791593695272,0.21190893169877412,43,18.890932982917214,9,2.193166885676741,7,4.051248357424441,5.78449408672799,29,0.0035200119018554688,0.1132657527923584,29,fec_simple_farthest_point,0.5
3,178,0.4774800686889864,0.03053330786459335,0.21190893169877412,0.5271453590192645,0.21190893169877412,43,18.99756690997567,9,1.8698296836982968,7,3.7737226277372264,4.801703163017032,29,0.003720998764038086,0.10384154319763184,29,fec_simple_farthest_point,0.5
4,138,0.47356369945672716,0.03595333587249777,0.1050788091068301,0.5884413309982487,0.1050788091068301,16,19.670533642691414,7,1.7807424593967518,7,3.6589327146171695,4.3944315545243615,16,0.0038008689880371094,0.10210776329040527,29,fec_simple_farthest_point,0.5
5,128,0.47350535837658064,0.0366293147129035,0.1050788091068301,0.8213660245183888,0.1050788091068301,16,20.517201834862384,7,1.548165137614679,7,3.478211009174312,3.67545871559633,16,0.0037689208984375,0.09949970245361328,29,fec_simple_farthest_point,0.5
6,105,0.47555107671535785,0.032027632987112635,0.1050788091068301,0.7880910683012259,0.1050788091068301,16,20.140782122905026,7,1.588826815642458,7,3.4860335195530725,3.7620111731843577,16,0.0038383007049560547,0.10094094276428223,29,fec_simple_farthest_point,0.5
7,76,0.4720832290884831,0.034830392082026644,0.09807355516637473,0.5271453590192645,0.09807355516637473,30,20.033549783549784,7,1.4242424242424243,7,3.3484848484848486,3.2532467532467533,16,0.004227638244628906,0.09627795219421387,29,fec_simple_farthest_point,0.5
8,107,0.47286640792464457,0.03622083447357188,0.09807355516637473,0.5288966725043782,0.09807355516637473,30,20.83986562150056,7,1.4669652855543114,7,3.4165733482642775,3.3729003359462486,16,0.003771543502807617,0.09494829177856445,29,fec_simple_farthest_point,0.5
9,79,0.47130298864213316,0.03972745388579683,0.09807355516637473,0.5271453590192645,0.09807355516637473,30,21.48642779587405,7,1.3930510314875135,7,3.3289902280130295,3.1074918566775245,16,0.003878355026245117,0.09536266326904297,29,fec_simple_farthest_point,0.5
10,66,0.4710602009322839,0.04038265562269467,0.09106830122591947,0.5271453590192645,0.09106830122591947,18,22.04710920770878,4,1.3211991434689507,7,3.278372591006424,2.93576017130621,12,0.003863811492919922,0.17217159271240234,29,fec_simple_farthest_point,0.5
11,75,0.46961707767311983,0.04509080734175904,0.09106830122591947,0.5096322241681261,0.09106830122591947,18,22.033513513513512,4,1.3297297297297297,7,3.2789189189189187,2.9005405405405407,12,0.003793954849243164,0.09116244316101074,29,fec_simple_farthest_point,0.5
12,93,0.4674945018024821,0.05356207841267246,0.09106830122591947,0.5271453590192645,0.09106830122591947,18,22.754134509371553,4,1.3869900771775083,7,3.3318632855567807,3.063947078280044,12,0.003798246383666992,0.0951988697052002,29,fec_simple_farthest_point,0.5
13,87,0.4650015441482537,0.06210004065693278,0.08756567425569173,0.532399299474606,0.08756567425569173,21,23.316538882803943,7,1.5531215772179627,7,3.470974808324206,3.5268346111719606,16,0.003859996795654297,0.09922480583190918,29,fec_simple_farthest_point,0.5
14,114,0.46562009543274846,0.06523203443254666,0.08756567425569173,0.8966725043782837,0.08756567425569173,21,23.96162528216704,7,1.6139954853273137,7,3.4864559819413095,3.6557562076749437,16,0.0038585662841796875,0.1010141372680664,29,fec_simple_farthest_point,0.5
15,110,0.4636494224601036,0.0680090076445169,0.08756567425569173,0.7898423817863398,0.08756567425569173,21,23.364044943820225,7,1.6303370786516853,7,3.5168539325842696,3.695505617977528,16,0.0038323402404785156,0.10260248184204102,29,fec_simple_farthest_point,0.5
16,124,0.46341034314548707,0.06456120056960157,0.08756567425569173,0.5586690017513135,0.08756567425569173,21,23.52054794520548,7,1.6084474885844748,7,3.4817351598173514,3.644977168949772,16,0.00376129150390625,0.10141730308532715,29,fec_simple_farthest_point,0.5
17,98,0.46188854501186316,0.07454774635782203,0.08756567425569173,0.9019264448336253,0.08756567425569173,21,25.227272727272727,7,1.6452328159645233,7,3.5099778270509976,3.70509977827051,16,0.003854990005493164,0.10247159004211426,29,fec_simple_farthest_point,0.5
18,122,0.4588401437752575,0.07847297636594884,0.08756567425569173,0.7950963222416813,0.08756567425569173,21,25.492027334851937,7,1.7357630979498861,7,3.575170842824601,3.920273348519362,16,0.003973484039306641,0.10424184799194336,29,fec_simple_farthest_point,0.5
19,109,0.46230744888071224,0.07215269653102482,0.08756567425569173,0.8458844133099825,0.08756567425569173,21,26.475869809203143,7,1.8439955106621773,7,3.6588103254769924,4.169472502805836,16,0.0039174556732177734,0.10501956939697266,29,fec_simple_farthest_point,0.5
20,128,0.46182859621780564,0.08167676378192636,0.08756567425569173,0.9019264448336253,0.08756567425569173,21,27.878440366972477,7,2.0940366972477062,7,3.813073394495413,4.790137614678899,16,0.0037305355072021484,0.11118721961975098,29,fec_simple_farthest_point,0.5
21,122,0.46005289844376457,0.08149830038521472,0.08756567425569173,0.9019264448336253,0.08756567425569173,21,29.555808656036447,7,2.218678815489749,7,3.9555808656036446,5.2266514806378135,16,0.003957986831665039,0.11754441261291504,29,fec_simple_farthest_point,0.5
22,173,0.45345042639295075,0.0971375161917899,0.08756567425569173,0.9124343257443083,0.08756567425569173,21,31.833131801692865,7,2.656590084643289,7,4.262394195888755,6.301088270858525,16,0.003937721252441406,0.1296236515045166,29,fec_simple_farthest_point,0.5
23,173,0.43680341876721934,0.11506950705141945,0.08756567425569173,0.8476357267950964,0.08756567425569173,21,35.062877871825876,7,3.2200725513905684,7,4.562273276904474,7.626360338573156,16,0.0040340423583984375,0.14064764976501465,29,fec_simple_farthest_point,0.5
24,176,0.4333395677826331,0.1257485553451755,0.08756567425569173,0.9124343257443083,0.08756567425569173,21,38.59466019417476,7,4.275485436893204,7,5.282766990291262,10.325242718446601,16,0.003866910934448242,0.16567039489746094,29,fec_simple_farthest_point,0.5
25,178,0.42235843549328667,0.1429884608809237,0.08756567425569173,0.9124343257443083,0.08756567425569173,21,41.22019464720194,7,4.626520681265207,7,5.480535279805353,11.091240875912408,16,0.0040340423583984375,0.20957231521606445,29,fec_simple_farthest_point,0.5
26,178,0.4104230849536179,0.14957910871706534,0.08756567425569173,0.9071803852889667,0.08756567425569173,21,45.24695863746959,7,5.164233576642336,7,5.909975669099757,12.507299270072993,16,0.003955841064453125,0.17407560348510742,29,fec_simple_farthest_point,0.5
27,197,0.39206711766992325,0.1601550668868877,0.08756567425569173,0.9001751313485113,0.08756567425569173,21,48.94513715710723,7,6.033665835411472,7,6.4002493765586035,14.534912718204488,16,0.0040607452392578125,0.19053912162780762,29,fec_simple_farthest_point,0.5
28,168,0.390877996042158,0.16951894970510456,0.08756567425569173,0.9054290718038529,0.08756567425569173,21,52.23947051744886,7,6.594464500601685,7,6.776173285198556,15.900120336943441,16,0.0038378238677978516,0.20005106925964355,29,fec_simple_farthest_point,0.5
29,173,0.3708289691845155,0.17445127311457334,0.08756567425569173,0.9071803852889667,0.08756567425569173,21,54.85835351089588,7,7.64043583535109,7,7.171912832929782,18.239709443099272,16,0.004174232482910156,0.21496987342834473,29,fec_simple_farthest_point,0.5
