gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4935569176882662,0.033578071833984854,0.14185639229422065,0.8914185639229422,,18,22.523,4,4.857,6,5.753,15.146,12,0.0,0.08728504180908203,14,fec_simple_farthest_point,0.1
1,372,0.47632938079355697,0.039859698140071835,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,19.071656050955415,8,2.9235668789808917,7,4.694267515923567,8.48248407643312,24,0.0033555030822753906,0.11385798454284668,14,fec_simple_farthest_point,0.1
2,228,0.4700847526836837,0.04628838254126265,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,17.64896373056995,8,2.05699481865285,7,4.1049222797927465,5.6139896373057,24,0.0035619735717773438,0.09967756271362305,14,fec_simple_farthest_point,0.1
3,183,0.4649790892741159,0.043273092469915016,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,16.953488372093023,8,1.6695226438188495,7,3.755201958384333,4.272949816401469,24,0.0037758350372314453,0.08696627616882324,14,fec_simple_farthest_point,0.1
4,128,0.463445347772297,0.036142706949072886,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,16.24770642201835,8,1.385321100917431,7,3.4288990825688073,3.2591743119266057,24,0.003551959991455078,0.0771951675415039,14,fec_simple_farthest_point,0.1
5,89,0.46133172876364176,0.03401084048164144,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,15.504939626783754,8,1.2678375411635565,7,3.265642151481888,2.8551042810098792,24,0.003812074661254883,0.07783126831054688,14,fec_simple_farthest_point,0.1
6,71,0.46061618334310467,0.03165203660000004,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,15.784714747039828,8,1.2109795479009688,7,3.2195909580193756,2.672766415500538,24,0.0038330554962158203,0.07801651954650879,14,fec_simple_farthest_point,0.1
7,67,0.4619356800558618,0.026778505723590598,0.1155866900175131,0.7863397548161121,0.1155866900175131,36,16.585209003215436,8,1.1789924973204715,7,3.17470525187567,2.577706323687031,24,0.0038077831268310547,0.07838249206542969,14,fec_simple_farthest_point,0.1
8,61,0.46127620209299675,0.021322744402738795,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,16.747603833865814,8,1.1661341853035143,7,3.159744408945687,2.5303514376996805,24,0.0037872791290283203,0.07899618148803711,14,fec_simple_farthest_point,0.1
9,46,0.46094607643363544,0.019859940050852863,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,16.61740041928721,8,1.09958071278826,7,3.10272536687631,2.3280922431865827,24,0.0039005279541015625,0.07474637031555176,14,fec_simple_farthest_point,0.1
10,44,0.460884889608629,0.016914670209019364,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,16.464435146443513,8,1.1077405857740585,7,3.087866108786611,2.3305439330543933,24,0.0038657188415527344,0.14474821090698242,14,fec_simple_farthest_point,0.1
11,49,0.46037630220562364,0.020122992165126034,0.1155866900175131,0.5183887915936953,0.1155866900175131,36,16.915878023133544,8,1.0935856992639328,7,3.070452155625657,2.2933753943217665,24,0.0039310455322265625,0.07426929473876953,14,fec_simple_farthest_point,0.1
12,39,0.46027106177708194,0.020944341881864923,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,17.744016649323623,8,1.0905306971904267,7,3.0811654526534857,2.3007284079084287,24,0.0037636756896972656,0.07505941390991211,14,fec_simple_farthest_point,0.1
13,48,0.4600748355384185,0.017110117351240326,0.1155866900175131,0.5183887915936953,0.1155866900175131,36,17.775210084033613,8,1.0430672268907564,7,3.036764705882353,2.1313025210084033,24,0.003808259963989258,0.0706644058227539,14,fec_simple_farthest_point,0.1
14,39,0.46007788880161676,0.017105653394246897,0.1155866900175131,0.5183887915936953,0.1155866900175131,36,18.12382934443288,8,1.0863683662851196,7,3.0582726326742975,2.2528616024973984,24,0.003954410552978516,0.07135915756225586,14,fec_simple_farthest_point,0.1
15,37,0.4606827394689318,0.013514290607106804,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,18.330218068535824,8,1.0602284527518173,7,3.051921079958463,2.1879543094496365,24,0.003868579864501953,0.07469987869262695,14,fec_simple_farthest_point,0.1
16,41,0.4606776250070764,0.01366086893260365,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,18.7570385818561,8,1.0740354535974974,7,3.065693430656934,2.238790406673618,24,0.0038118362426757812,0.07378911972045898,14,fec_simple_farthest_point,0.1
17,37,0.4605554373464417,0.013251301020264736,0.1155866900175131,0.5183887915936953,0.1155866900175131,36,18.911734164070612,8,1.0467289719626167,7,3.0373831775700935,2.1526479750778815,24,0.003817319869995117,0.07545328140258789,14,fec_simple_farthest_point,0.1
18,39,0.4607248360307691,0.013489144307454636,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,19.31945889698231,8,1.0426638917793964,7,3.0343392299687824,2.133194588969823,24,0.0038454532623291016,0.07285284996032715,14,fec_simple_farthest_point,0.1
19,26,0.46037068869413855,0.01741422801206247,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,19.625256673511295,8,1.0482546201232033,7,3.0359342915811087,2.1437371663244353,24,0.003988504409790039,0.0735938549041748,14,fec_simple_farthest_point,0.1
20,39,0.45911749108397365,0.02434298060189103,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,19.85952133194589,8,1.0718002081165452,7,3.052029136316337,2.2206035379812694,24,0.003805398941040039,0.07480740547180176,14,fec_simple_farthest_point,0.1
21,37,0.4590569095045582,0.023876648364807875,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,20.895119418483905,8,1.1256490134994808,7,3.082035306334372,2.368639667705088,24,0.003916501998901367,0.08058047294616699,14,fec_simple_farthest_point,0.1
22,66,0.4597797920174605,0.02134817653286203,0.1155866900175131,0.5183887915936953,0.1155866900175131,36,21.112419700214133,8,1.0974304068522485,7,3.063169164882227,2.2815845824411136,24,0.003905773162841797,0.0809481143951416,14,fec_simple_farthest_point,0.1
23,43,0.460205655809255,0.017543632069685733,0.1155866900175131,0.5183887915936953,0.1155866900175131,36,21.3239289446186,8,1.1149425287356323,7,3.076280041797283,2.328108672936259,24,0.003949165344238281,0.08029484748840332,14,fec_simple_farthest_point,0.1
24,27,0.4606710428504831,0.013470966248354541,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,21.28263103802672,8,1.0328879753340185,7,3.0308324768756423,2.1120246659815005,24,0.0037157535552978516,0.07410144805908203,14,fec_simple_farthest_point,0.1
25,44,0.4598700071078413,0.017104612358906566,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,21.634937238493723,8,1.0533472803347281,7,3.044979079497908,2.170502092050209,24,0.00399470329284668,0.1548306941986084,14,fec_simple_farthest_point,0.1
26,38,0.46018583584257833,0.01748584035674986,0.1155866900175131,0.5183887915936953,0.1155866900175131,36,21.575883575883577,8,1.0623700623700623,7,3.043659043659044,2.17983367983368,24,0.0039055347442626953,0.07726740837097168,14,fec_simple_farthest_point,0.1
27,36,0.46060089673063914,0.013384397316567678,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,22.391078838174273,8,1.0383817427385893,7,3.029045643153527,2.113070539419087,24,0.0038869380950927734,0.0769495964050293,14,fec_simple_farthest_point,0.1
28,35,0.4597642532417447,0.020249124327087403,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,21.941968911917098,8,1.0756476683937823,7,3.0455958549222797,2.206217616580311,24,0.004034280776977539,0.07705473899841309,14,fec_simple_farthest_point,0.1
29,38,0.45851644450593654,0.02633094023239536,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,22.760914760914762,8,1.1153846153846154,7,3.081081081081081,2.3471933471933473,24,0.004045963287353516,0.08124423027038574,14,fec_simple_farthest_point,0.1
30,47,0.46006068034761627,0.016749287517685084,0.1155866900175131,0.5183887915936953,0.1155866900175131,36,22.69779643231899,8,1.0535152151101783,7,3.0398740818467997,2.161594963273872,24,0.0039637088775634766,0.07927751541137695,14,fec_simple_farthest_point,0.1
31,48,0.45928564070111394,0.016701981242948853,0.1155866900175131,0.5411558669001751,0.1155866900175131,36,22.377100840336134,8,1.0399159663865547,7,3.0252100840336134,2.1218487394957983,24,0.0038890838623046875,0.07692313194274902,14,fec_simple_farthest_point,0.1
