gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4967215411558669,0.031858005695441595,0.1366024518388792,0.8038528896672504,,43,22.74,9,4.899,7,5.742,15.296,29,0.0,0.2851278781890869,13,fec_simple_kmedoids,0.4
1,367,0.48885993088813456,0.024238318706418138,0.10858143607705784,0.5253940455341506,0.10858143607705784,54,19.02685624012638,6,2.7977883096366507,7,4.568720379146919,8.096366508688783,13,0.008314371109008789,0.2648167610168457,13,fec_simple_kmedoids,0.4
2,223,0.48395981670937893,0.03157297926499991,0.10858143607705784,0.5236427320490368,0.10858143607705784,54,18.012870012870014,6,1.9266409266409266,7,3.9601029601029603,5.171171171171171,13,0.016065597534179688,0.2422046661376953,13,fec_simple_kmedoids,0.4
3,140,0.4805604203152364,0.03372614555764077,0.10858143607705784,0.8914185639229422,0.10858143607705784,54,18.08953488372093,6,1.6174418604651162,7,3.6709302325581397,4.07093023255814,13,0.009190559387207031,0.31877565383911133,13,fec_simple_kmedoids,0.4
4,125,0.47833074806104575,0.032090143388653215,0.10858143607705784,0.6654991243432574,0.10858143607705784,54,17.65714285714286,6,1.5382857142857143,7,3.4708571428571426,3.625142857142857,13,0.014194488525390625,0.31002378463745117,13,fec_simple_kmedoids,0.4
5,97,0.4760566548942714,0.03493064090000381,0.09632224168126091,0.5271453590192645,0.09632224168126091,32,18.094130675526024,7,1.406423034330011,7,3.338870431893688,3.2281284606866003,21,0.02116680145263672,0.3737173080444336,13,fec_simple_kmedoids,0.4
6,102,0.4770710549615998,0.02913646271860515,0.09632224168126091,0.5078809106830122,0.09632224168126091,32,19.515590200445434,7,1.3841870824053453,7,3.334075723830735,3.161469933184855,21,0.013744831085205078,0.24666142463684082,13,fec_simple_kmedoids,0.4
7,95,0.4787665334636336,0.023170278966627326,0.09632224168126091,0.8318739054290718,0.09632224168126091,32,20.52375690607735,7,1.343646408839779,7,3.2961325966850827,3.065193370165746,21,0.00894308090209961,0.21145081520080566,13,fec_simple_kmedoids,0.4
8,75,0.4773588299332607,0.02465718607822614,0.09632224168126091,0.5271453590192645,0.09632224168126091,32,21.534054054054053,7,1.3718918918918919,7,3.2756756756756755,3.118918918918919,21,0.008771896362304688,0.1605396270751953,13,fec_simple_kmedoids,0.4
9,72,0.47770283531614216,0.01975414298379609,0.09632224168126091,0.5236427320490368,0.09632224168126091,32,21.714439655172413,7,1.2155172413793103,7,3.1594827586206895,2.6767241379310347,21,0.004233598709106445,0.09882879257202148,13,fec_simple_kmedoids,0.4
10,57,0.477516143470275,0.018728378411630324,0.09632224168126091,0.5078809106830122,0.09632224168126091,32,22.0,7,1.232237539766702,7,3.1739130434782608,2.743372216330859,21,0.004145383834838867,0.17061424255371094,13,fec_simple_kmedoids,0.4
11,58,0.47774418924596834,0.019193943853649437,0.09632224168126091,0.5236427320490368,0.09632224168126091,32,23.400212314225055,7,1.335456475583864,7,3.238853503184713,3.052016985138004,21,0.004456281661987305,0.10395121574401855,13,fec_simple_kmedoids,0.4
12,61,0.47796497000013055,0.020828315388996856,0.09632224168126091,0.658493870402802,0.09632224168126091,32,23.104366347177848,7,1.3301384451544196,7,3.237486687965921,3.0287539936102235,21,0.004053592681884766,0.10060477256774902,13,fec_simple_kmedoids,0.4
13,75,0.47793250343162774,0.015589285099125131,0.09632224168126091,0.5271453590192645,0.09632224168126091,32,23.155675675675674,7,1.3318918918918918,7,3.251891891891892,3.052972972972973,21,0.004337787628173828,0.1013789176940918,13,fec_simple_kmedoids,0.4
14,51,0.4773851727046074,0.02388690171182691,0.0945709281961471,0.7250437828371279,0.0945709281961471,32,23.425711275026345,7,1.2360379346680717,7,3.1812434141201265,2.7407797681770285,21,0.00417780876159668,0.09939956665039062,13,fec_simple_kmedoids,0.4
15,53,0.4771006977514022,0.028986790481573325,0.0945709281961471,0.9054290718038529,0.0945709281961471,32,23.779303062302006,7,1.2259767687434002,7,3.167898627243928,2.6948257655755015,21,0.004164457321166992,0.10008811950683594,13,fec_simple_kmedoids,0.4
16,43,0.4772155396589238,0.023776816819189514,0.0945709281961471,0.7057793345008756,0.0945709281961471,32,23.606060606060606,7,1.1964472309299896,7,3.1253918495297808,2.58098223615465,21,0.004142045974731445,0.09238195419311523,13,fec_simple_kmedoids,0.4
17,43,0.47697763918550196,0.01960186701274591,0.0945709281961471,0.6129597197898424,0.0945709281961471,32,23.45977011494253,7,1.1327063740856844,7,3.0919540229885056,2.3709508881922674,21,0.003963470458984375,0.08943724632263184,13,fec_simple_kmedoids,0.4
18,44,0.47753519114231063,0.015295574215501258,0.0945709281961471,0.5271453590192645,0.0945709281961471,32,22.35460251046025,7,1.110878661087866,7,3.0951882845188283,2.348326359832636,21,0.0039446353912353516,0.08720946311950684,13,fec_simple_kmedoids,0.4
19,45,0.4773988868614811,0.014270131639745156,0.0945709281961471,0.5236427320490368,0.0945709281961471,32,22.76649214659686,7,1.0890052356020943,7,3.07434554973822,2.2670157068062826,21,0.0039942264556884766,0.08544087409973145,13,fec_simple_kmedoids,0.4
20,39,0.4770242614322864,0.015298567333058052,0.0945709281961471,0.5236427320490368,0.0945709281961471,32,22.568158168574403,7,1.0634755463059313,7,3.0499479708636836,2.183142559833507,21,0.003892660140991211,0.08437180519104004,13,fec_simple_kmedoids,0.4
21,33,0.4770835106681613,0.018122704296915208,0.0945709281961471,0.5078809106830122,0.0945709281961471,32,22.41158221302999,7,1.0672182006204758,7,3.062047569803516,2.217166494312306,21,0.003938436508178711,0.08593225479125977,13,fec_simple_kmedoids,0.4
22,34,0.4774468532558839,0.013234977969103346,0.0945709281961471,0.5078809106830122,0.0945709281961471,32,22.214285714285715,7,1.0476190476190477,7,3.039337474120083,2.150103519668737,21,0.003884553909301758,0.08494806289672852,13,fec_simple_kmedoids,0.4
23,24,0.47706425310786355,0.0180281696331783,0.0945709281961471,0.5271453590192645,0.0945709281961471,32,21.70594262295082,7,1.0491803278688525,7,3.0389344262295084,2.1567622950819674,21,0.0039403438568115234,0.09029793739318848,13,fec_simple_kmedoids,0.4
24,33,0.4771106768545902,0.016272721133975872,0.0945709281961471,0.5866900175131349,0.0945709281961471,32,21.50879007238883,7,1.049638055842813,7,3.0434332988624613,2.168562564632885,21,0.004053354263305664,0.0879065990447998,13,fec_simple_kmedoids,0.4
25,46,0.47709524281575955,0.013205412199035945,0.0945709281961471,0.5236427320490368,0.0945709281961471,32,21.22746331236897,7,1.0356394129979036,7,3.0345911949685536,2.111111111111111,21,0.004144191741943359,0.1399242877960205,13,fec_simple_kmedoids,0.4
26,46,0.47754500361644386,0.01765175568048883,0.0945709281961471,0.658493870402802,0.0945709281961471,32,20.758909853249477,7,1.051362683438155,7,3.051362683438155,2.1708595387840672,21,0.0038881301879882812,0.08635234832763672,13,fec_simple_kmedoids,0.4
27,40,0.4766655720957384,0.02047311938360548,0.0945709281961471,0.5078809106830122,0.0945709281961471,32,21.2625,7,1.053125,7,3.05,2.1666666666666665,21,0.0041272640228271484,0.08611178398132324,13,fec_simple_kmedoids,0.4
28,42,0.4773499226716488,0.014380520963167819,0.0945709281961471,0.658493870402802,0.0945709281961471,32,20.95198329853862,7,1.0521920668058455,7,3.045929018789144,2.153444676409186,21,0.003954887390136719,0.08441019058227539,13,fec_simple_kmedoids,0.4
29,37,0.47703742500541024,0.018112364835290606,0.0945709281961471,0.5078809106830122,0.0945709281961471,32,20.656282450674976,7,1.0415368639667706,7,3.0373831775700935,2.133956386292835,21,0.00396418571472168,0.08606338500976562,13,fec_simple_kmedoids,0.4
30,39,0.47730308657611825,0.019192886781193026,0.0945709281961471,0.658493870402802,0.0945709281961471,32,20.934443288241415,7,1.0832466181061395,7,3.0822060353798126,2.275754422476587,21,0.0039708614349365234,0.08610033988952637,13,fec_simple_kmedoids,0.4
31,47,0.4766641612899075,0.018037633723262933,0.0945709281961471,0.5078809106830122,0.0945709281961471,32,21.138509968520463,7,1.055613850996852,7,3.0503672612801678,2.1699895068205666,21,0.004082918167114258,0.08535432815551758,13,fec_simple_kmedoids,0.4
32,35,0.4772302024445795,0.0132933577496554,0.0945709281961471,0.5253940455341506,0.0945709281961471,32,20.345077720207254,7,1.0507772020725388,7,3.0476683937823834,2.159585492227979,21,0.0039055347442626953,0.08659124374389648,13,fec_simple_kmedoids,0.4
33,37,0.4769737739441652,0.013960824649739242,0.0945709281961471,0.5288966725043782,0.0945709281961471,32,20.925233644859812,7,1.078920041536864,7,3.068535825545171,2.230529595015576,21,0.003981828689575195,0.08409976959228516,13,fec_simple_kmedoids,0.4
34,37,0.47723928979964453,0.013306854277313932,0.0945709281961471,0.5253940455341506,0.0945709281961471,32,21.082035306334372,7,1.039460020768432,7,3.0415368639667704,2.1298026998961577,21,0.003858327865600586,0.0855264663696289,13,fec_simple_kmedoids,0.4
35,34,0.4774468532558839,0.013370308495848738,0.0945709281961471,0.5236427320490368,0.0945709281961471,32,20.523809523809526,7,1.0393374741200827,7,3.040372670807453,2.130434782608696,21,0.003971576690673828,0.08345651626586914,13,fec_simple_kmedoids,0.4
36,33,0.4772211526794009,0.013238753066040578,0.0945709281961471,0.5271453590192645,0.0945709281961471,32,20.693898655635987,7,1.0517063081695968,7,3.0548086866597726,2.169596690796277,21,0.004131317138671875,0.0845177173614502,13,fec_simple_kmedoids,0.4
37,32,0.4770700959604,0.013041846048655952,0.0945709281961471,0.5078809106830122,0.0945709281961471,32,20.800619834710744,7,1.0557851239669422,7,3.050619834710744,2.1818181818181817,21,0.004157304763793945,0.08608150482177734,13,fec_simple_kmedoids,0.4
38,32,0.4774138455080979,0.013384758099244085,0.0945709281961471,0.5253940455341506,0.0945709281961471,32,20.8150826446281,7,1.0578512396694215,7,3.06301652892562,2.1921487603305785,21,0.004563570022583008,0.08585691452026367,13,fec_simple_kmedoids,0.4
39,40,0.4777254816112083,0.014770253558020256,0.0945709281961471,0.658493870402802,0.0945709281961471,32,20.630208333333332,7,1.0677083333333333,7,3.075,2.228125,21,0.0041081905364990234,0.1444091796875,13,fec_simple_kmedoids,0.4
40,35,0.4773282034064408,0.01435853437315605,0.0945709281961471,0.658493870402802,0.0945709281961471,32,20.82694300518135,7,1.0590673575129534,7,3.0528497409326425,2.1782383419689118,21,0.003956317901611328,0.0859384536743164,13,fec_simple_kmedoids,0.4
41,31,0.4771506906753852,0.013020595763272119,0.0945709281961471,0.5078809106830122,0.0945709281961471,32,20.78534571723426,7,1.020639834881321,7,3.021671826625387,2.0670794633642933,21,0.0041310787200927734,0.08475136756896973,13,fec_simple_kmedoids,0.4
42,33,0.4766597181598711,0.017877905081714333,0.0945709281961471,0.5078809106830122,0.0945709281961471,32,21.329886246122026,7,1.0392967942088935,7,3.0392967942088935,2.126163391933816,21,0.003891468048095703,0.085693359375,13,fec_simple_kmedoids,0.4
