gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006882661996497,0.027986710118749907,0.21891418563922938,0.8861646234676007,,51,22.753,11,4.928,7,5.728,15.303,34,0.0,0.19540643692016602,26,fec_simple_kmeans,0.4
1,363,0.49397762607670037,0.02579506275402752,0.12959719789842383,0.5709281961471103,0.12959719789842383,56,20.839874411302983,15,3.19309262166405,9,4.838304552590267,9.28414442700157,40,0.0057256221771240234,0.13738203048706055,26,fec_simple_kmeans,0.4
2,251,0.488950825268484,0.03283072901345024,0.12959719789842383,0.7915936952714536,0.12959719789842383,56,19.343124165554073,15,2.31241655540721,9,4.12283044058745,6.3044058744993325,40,0.003570079803466797,0.1138143539428711,26,fec_simple_kmeans,0.4
3,175,0.48256859311150024,0.03391258474004181,0.12959719789842383,0.521891418563923,0.12959719789842383,56,19.235151515151514,15,1.7503030303030302,9,3.629090909090909,4.466666666666667,40,0.0038890838623046875,0.10089445114135742,26,fec_simple_kmeans,0.4
4,118,0.4795878655023012,0.036975034212233235,0.12959719789842383,0.7810858143607706,0.12959719789842383,56,19.268707482993197,15,1.5442176870748299,9,3.4467120181405897,3.7142857142857144,40,0.0038352012634277344,0.09546828269958496,26,fec_simple_kmeans,0.4
5,120,0.4782279891736983,0.037263093024753904,0.12959719789842383,0.7810858143607706,0.12959719789842383,56,19.480681818181818,15,1.4034090909090908,9,3.3034090909090907,3.253409090909091,40,0.003949642181396484,0.09565162658691406,26,fec_simple_kmeans,0.4
6,85,0.4764759361871128,0.039874764146910845,0.12959719789842383,0.521891418563923,0.12959719789842383,56,19.50601092896175,15,1.3792349726775956,9,3.2885245901639344,3.1792349726775955,40,0.0038063526153564453,0.09406638145446777,26,fec_simple_kmeans,0.4
7,77,0.4771029518075717,0.039986303602782394,0.12959719789842383,0.851138353765324,0.12959719789842383,56,21.117009750812567,15,1.4149512459371614,9,3.312026002166847,3.2903575297941496,40,0.003868579864501953,0.09917187690734863,26,fec_simple_kmeans,0.4
8,75,0.4756983954181851,0.04160594077552775,0.12959719789842383,0.521891418563923,0.12959719789842383,56,21.212972972972974,15,1.332972972972973,9,3.2778378378378377,3.042162162162162,40,0.003943204879760742,0.09279084205627441,26,fec_simple_kmeans,0.4
9,95,0.4750278178246944,0.045628929818555285,0.12959719789842383,0.8704028021015762,0.12959719789842383,56,22.72265193370166,15,1.4530386740331491,9,3.3337016574585636,3.3624309392265195,40,0.003931999206542969,0.09834432601928711,26,fec_simple_kmeans,0.4
