gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4994781085814361,0.03128638072039833,0.1260945709281961,0.9001751313485113,,36,22.623,8,4.876,7,5.731,15.221,24,0.0,0.09628486633300781,11,fec_simple_stratified,0.2
1,423,0.49625000379400663,0.032107631367448874,0.1260945709281961,0.851138353765324,0.1260945709281961,36,25.298093587521663,8,3.8093587521663776,7,5.55632582322357,11.70363951473137,24,0.0033822059631347656,0.14392757415771484,11,fec_simple_stratified,0.2
2,298,0.49030540711801657,0.038630486661745664,0.0840630472854641,0.830122591943958,0.0840630472854641,37,25.881766381766383,8,2.9843304843304845,7,5.0754985754985755,8.861823361823362,25,0.003659486770629883,0.1359264850616455,11,fec_simple_stratified,0.2
3,177,0.4858075512892263,0.045999064231616316,0.0840630472854641,0.8774080560420315,0.0840630472854641,37,24.630619684082625,8,2.123936816524909,7,4.18955042527339,5.713244228432564,25,0.0038137435913085938,0.1128852367401123,11,fec_simple_stratified,0.2
4,121,0.48129043312632364,0.04443155644495146,0.0840630472854641,0.7110332749562172,0.0840630472854641,37,25.059158134243457,8,1.8213879408418658,7,3.8475540386803186,4.699658703071672,25,0.0037724971771240234,0.10146522521972656,11,fec_simple_stratified,0.2
5,95,0.48039012684928056,0.041936474463861166,0.0840630472854641,0.520140105078809,0.0840630472854641,37,24.7646408839779,8,1.5281767955801104,7,3.5535911602209946,3.716022099447514,25,0.0038509368896484375,0.09671711921691895,11,fec_simple_stratified,0.2
6,86,0.48020479254407983,0.05048173286044555,0.0840630472854641,0.9159369527145359,0.0840630472854641,37,25.213347921225385,8,1.4814004376367615,7,3.448577680525164,3.5678336980306344,25,0.003786802291870117,0.09703421592712402,11,fec_simple_stratified,0.2
7,89,0.4767263702442034,0.05364756950379345,0.0840630472854641,0.8126094570928196,0.0840630472854641,37,26.40614709110867,8,1.5170142700329308,7,3.3885839736553236,3.5993413830954997,25,0.003896951675415039,0.09507560729980469,11,fec_simple_stratified,0.2
8,103,0.4738269421129392,0.06530777466670794,0.0840630472854641,0.9159369527145359,0.0840630472854641,37,27.20958751393534,8,1.6343366778149386,7,3.463768115942029,3.959866220735786,25,0.0038132667541503906,0.09934711456298828,11,fec_simple_stratified,0.2
9,112,0.47397287830737916,0.06535696331515352,0.0840630472854641,0.7390542907180385,0.0840630472854641,37,27.105855855855857,8,1.6238738738738738,7,3.440315315315315,3.8716216216216215,25,0.004034280776977539,0.1029050350189209,11,fec_simple_stratified,0.2
