gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49929422066549917,0.030669274117753484,0.14535901926444839,0.8021015761821366,,36,22.722,8,4.877,7,5.802,15.291,24,0.0,0.41791486740112305,12,fec_simple_kmeans,0.5
1,372,0.49073309759389605,0.030888360768054013,0.10858143607705784,0.8213660245183888,0.10858143607705784,19,19.823248407643312,6,3.022292993630573,11,4.85828025477707,8.94108280254777,17,0.004845380783081055,0.2897005081176758,12,fec_simple_kmeans,0.5
2,255,0.48466954242527527,0.03718647161370869,0.10858143607705784,0.7968476357267951,0.10858143607705784,19,17.07785234899329,6,2.07248322147651,11,4.185234899328859,5.688590604026846,17,0.00878286361694336,0.32959532737731934,12,fec_simple_kmeans,0.5
3,158,0.48047555856916435,0.028065435667627044,0.10858143607705784,0.5236427320490368,0.10858143607705784,19,15.572446555819477,6,1.5866983372921615,11,3.7470308788598574,4.019002375296912,17,0.005551815032958984,0.10182046890258789,12,fec_simple_kmeans,0.5
4,132,0.4797912950842163,0.02432179334524758,0.09281961471103328,0.5236427320490368,0.09281961471103328,19,15.362903225806452,6,1.390552995391705,6,3.4965437788018434,3.2903225806451615,13,0.0036487579345703125,0.0882725715637207,12,fec_simple_kmeans,0.5
5,111,0.4789871931507685,0.030299171562522712,0.09281961471103328,0.7898423817863398,0.09281961471103328,19,15.515185601799775,6,1.3025871766029247,6,3.3532058492688415,2.9403824521934756,13,0.003966093063354492,0.08858537673950195,12,fec_simple_kmeans,0.5
6,61,0.4765381810585841,0.03142988542339265,0.09281961471103328,0.5236427320490368,0.09281961471103328,19,15.673056443024494,6,1.3248136315228967,6,3.3429179978700745,2.972310969116081,13,0.0038924217224121094,0.0865180492401123,12,fec_simple_kmeans,0.5
7,86,0.4723372945464021,0.04541609271876505,0.09106830122591947,0.5236427320490368,0.09106830122591947,34,16.143326039387308,6,1.3818380743982495,6,3.3304157549234135,3.0448577680525166,13,0.003900289535522461,0.08862447738647461,12,fec_simple_kmeans,0.5
8,87,0.4681723231087061,0.0593971903706945,0.09106830122591947,0.7950963222416813,0.09106830122591947,34,16.40197152245345,6,1.4282584884994523,6,3.3680175246440305,3.1259583789704273,13,0.003736734390258789,0.08769083023071289,12,fec_simple_kmeans,0.5
9,106,0.4632968574305449,0.07190836362540458,0.09106830122591947,0.8914185639229422,0.09106830122591947,34,16.947427293064877,6,1.5357941834451903,6,3.4496644295302015,3.389261744966443,13,0.003851175308227539,0.09168028831481934,12,fec_simple_kmeans,0.5
10,132,0.45671350286908724,0.08700891709240169,0.09106830122591947,0.9001751313485113,0.09106830122591947,34,18.21082949308756,6,1.7419354838709677,6,3.574884792626728,3.8214285714285716,13,0.0038433074951171875,0.18263602256774902,12,fec_simple_kmeans,0.5
11,135,0.44501786744682786,0.1028247180853981,0.08931698774080565,0.7162872154115587,0.08931698774080565,43,19.832369942196532,6,2.005780346820809,6,3.736416184971098,4.435838150289017,13,0.0039215087890625,0.10042023658752441,12,fec_simple_kmeans,0.5
12,175,0.4282439102053813,0.1260560248826282,0.08931698774080565,0.8686514886164624,0.08931698774080565,43,22.477575757575757,6,2.6254545454545455,6,4.212121212121212,5.99030303030303,13,0.003792285919189453,0.1121063232421875,12,fec_simple_kmeans,0.5
13,221,0.40433281259144865,0.1542734583182959,0.08931698774080565,0.9124343257443083,0.08931698774080565,43,26.37917737789203,6,3.3958868894601544,6,4.745501285347044,7.79305912596401,13,0.003966331481933594,0.12886548042297363,12,fec_simple_kmeans,0.5
14,207,0.3740712731518336,0.17444487797816272,0.08931698774080565,0.9124343257443083,0.08931698774080565,43,29.13888888888889,6,4.342171717171717,6,5.390151515151516,9.967171717171718,13,0.004217624664306641,0.1407146453857422,12,fec_simple_kmeans,0.5
15,228,0.35511510575937133,0.17944846435992567,0.08931698774080565,0.9106830122591945,0.08931698774080565,43,32.06476683937824,6,5.018134715025907,6,5.8380829015544045,11.542746113989637,13,0.004022359848022461,0.15317487716674805,12,fec_simple_kmeans,0.5
16,241,0.35041076051424297,0.19568022686453507,0.08931698774080565,0.9124343257443083,0.08931698774080565,43,35.682959048877144,6,5.487450462351387,6,6.0501981505944515,12.43989431968296,13,0.003940105438232422,0.15917110443115234,12,fec_simple_kmeans,0.5
17,206,0.34322215213047064,0.1930277276074895,0.08931698774080565,0.9124343257443083,0.08931698774080565,43,38.09949622166247,6,5.828715365239295,6,6.222921914357682,13.207808564231739,13,0.004137516021728516,0.1687781810760498,12,fec_simple_kmeans,0.5
18,203,0.3316423085576147,0.20679237667940684,0.08931698774080565,0.9124343257443083,0.08931698774080565,43,40.19017632241814,6,5.741813602015113,6,6.193954659949622,13.047858942065492,13,0.004117250442504883,0.165879487991333,12,fec_simple_kmeans,0.5
19,173,0.3377087900671267,0.204283918489184,0.08931698774080565,0.9124343257443083,0.08931698774080565,43,42.74455205811138,6,6.092009685230024,6,6.324455205811138,13.739709443099274,13,0.004025697708129883,0.17414307594299316,12,fec_simple_kmeans,0.5
20,181,0.34088158030287424,0.2043487732457134,0.08931698774080565,0.9124343257443083,0.08931698774080565,43,45.89828431372549,6,6.390931372549019,6,6.415441176470588,14.327205882352942,13,0.003911256790161133,0.18008208274841309,12,fec_simple_kmeans,0.5
21,156,0.3342866413468058,0.20392999815103072,0.08931698774080565,0.9124343257443083,0.08931698774080565,43,47.98812351543943,6,6.446555819477434,6,6.4560570071258905,14.475059382422803,13,0.0041844844818115234,0.18520021438598633,12,fec_simple_kmeans,0.5
22,157,0.333061924862196,0.2016842076697521,0.08931698774080565,0.9124343257443083,0.08931698774080565,43,49.23305588585018,6,6.448275862068965,6,6.436385255648038,14.443519619500595,13,0.0040094852447509766,0.18772578239440918,12,fec_simple_kmeans,0.5
23,132,0.32920644240405733,0.20178788319479385,0.08756567425569173,0.9124343257443083,0.08756567425569173,87,50.17687861271676,11,6.638150289017341,8,6.542196531791907,14.949132947976878,23,0.00410771369934082,0.19007468223571777,12,fec_simple_kmeans,0.5
24,146,0.33821062518200123,0.20562718960837134,0.08756567425569173,0.9124343257443083,0.08756567425569173,87,52.37353629976581,11,6.724824355971897,8,6.596018735362998,15.166276346604215,23,0.004114627838134766,0.1924607753753662,12,fec_simple_kmeans,0.5
25,137,0.3426248548199768,0.20300251436780395,0.08756567425569173,0.9124343257443083,0.08756567425569173,87,54.98141695702671,11,6.6085946573751455,8,6.6085946573751455,15.090592334494774,23,0.004256725311279297,0.25933313369750977,12,fec_simple_kmeans,0.5
26,110,0.34682310945807776,0.19711174284902933,0.08756567425569173,0.9124343257443083,0.08756567425569173,87,56.89538807649044,11,7.028121484814398,8,6.72103487064117,15.840269966254219,23,0.004120588302612305,0.20388174057006836,12,fec_simple_kmeans,0.5
27,126,0.34335384565947397,0.1975971262031715,0.08756567425569173,0.9124343257443083,0.08756567425569173,87,59.080275229357795,11,7.170871559633028,8,6.772935779816514,16.209862385321102,23,0.004250049591064453,0.2056596279144287,12,fec_simple_kmeans,0.5
28,109,0.3536434593060396,0.19640940458845182,0.08756567425569173,0.9124343257443083,0.08756567425569173,87,61.81144781144781,11,7.459034792368126,8,6.832772166105499,16.742985409652075,23,0.00410914421081543,0.20910167694091797,12,fec_simple_kmeans,0.5
29,90,0.3564683964018118,0.1972669158645339,0.08756567425569173,0.9124343257443083,0.08756567425569173,87,62.66116611661166,11,7.676567656765677,8,6.920792079207921,17.236523652365236,23,0.00422978401184082,0.21367764472961426,12,fec_simple_kmeans,0.5
30,95,0.3593668089204376,0.19889464472426205,0.08756567425569173,0.9124343257443083,0.08756567425569173,87,64.14745011086474,11,7.8137472283813745,8,6.909090909090909,17.376940133037692,23,0.00433349609375,0.22188758850097656,12,fec_simple_kmeans,0.5
31,85,0.36945241754072666,0.18840856835972628,0.08756567425569173,0.9124343257443083,0.08756567425569173,87,66.18927789934355,11,7.900437636761488,8,6.99234135667396,17.611597374179432,23,0.00421905517578125,0.2268979549407959,12,fec_simple_kmeans,0.5
