gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013309982486864,0.029255763844644525,0.14185639229422065,0.8476357267950964,,46,22.958,10,4.933,7,5.769,15.443,31,0.0,0.33193397521972656,3,fec_simple_kmeans,0.3
1,421,0.4953555408352464,0.03303687282968545,0.14185639229422065,0.8091068301225919,0.14185639229422065,46,28.493955094991364,10,4.5164075993091535,7,6.05699481865285,13.927461139896373,31,0.004645347595214844,0.5445921421051025,3,fec_simple_kmeans,0.3
2,325,0.4908146985610128,0.034690514708964906,0.09982486865148865,0.5148861646234676,0.09982486865148865,51,31.42581602373887,17,4.562314540059347,11,6.339762611275964,13.86053412462908,46,0.003635883331298828,0.17573904991149902,3,fec_simple_kmeans,0.3
3,285,0.49147734927069425,0.039671949251385105,0.09982486865148865,0.851138353765324,0.09982486865148865,51,32.064335664335665,17,4.034965034965035,11,6.208391608391608,12.328671328671328,46,0.00396418571472168,0.16819047927856445,3,fec_simple_kmeans,0.3
4,229,0.48745800595582883,0.06084657129183889,0.09982486865148865,0.8476357267950964,0.09982486865148865,51,33.09597924773022,17,3.8962386511024643,11,6.1400778210116735,11.665369649805447,46,0.004017829895019531,0.1630566120147705,3,fec_simple_kmeans,0.3
5,213,0.4823563532522004,0.06685000295738638,0.09982486865148865,0.861646234676007,0.09982486865148865,51,34.31592356687898,17,3.9312101910828026,11,6.138853503184714,11.414012738853502,46,0.003927469253540039,0.1655282974243164,3,fec_simple_kmeans,0.3
6,195,0.4778888514211746,0.071210965706022,0.09982486865148865,0.8879159369527145,0.09982486865148865,51,37.380124223602486,17,4.366459627329193,11,6.3627329192546584,12.455900621118012,46,0.003994941711425781,0.17264223098754883,3,fec_simple_kmeans,0.3
7,225,0.47279581132878085,0.08452363424188046,0.09982486865148865,0.861646234676007,0.09982486865148865,51,38.90439276485788,17,4.841085271317829,11,6.7015503875969,13.680878552971576,46,0.004071950912475586,0.1898021697998047,3,fec_simple_kmeans,0.3
8,212,0.45773511605785555,0.10858457275413252,0.09982486865148865,0.861646234676007,0.09982486865148865,51,40.81725888324873,17,5.387055837563452,11,7.0139593908629445,14.781725888324873,46,0.004142045974731445,0.18970060348510742,3,fec_simple_kmeans,0.3
9,201,0.4424011233016984,0.12818083871123748,0.09982486865148865,0.8598949211908932,0.09982486865148865,51,43.23212045169385,17,6.090338770388959,11,7.3500627352572145,16.375156838143038,46,0.004134654998779297,0.1999351978302002,3,fec_simple_kmeans,0.3
