gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021663747810856,0.02571175318701367,0.16287215411558664,0.7968476357267951,,19,22.84,4,4.918,7,5.742,15.363,13,0.0,0.10277199745178223,23,fec_simple_stratified,0.3
1,413,0.4937568363986299,0.033569018828511876,0.16287215411558664,0.7740805604203153,0.16287215411558664,19,27.994880546075084,4,4.334470989761092,7,6.035836177474403,13.399317406143345,13,0.003756999969482422,0.16944408416748047,23,fec_simple_stratified,0.3
2,343,0.49081026904120256,0.04083850095126647,0.16287215411558664,0.830122591943958,0.16287215411558664,19,30.730593607305938,4,4.207001522070016,7,6.406392694063927,12.990867579908675,13,0.003933429718017578,0.17696022987365723,23,fec_simple_stratified,0.3
3,265,0.4872011151220558,0.04519480984095901,0.12084063047285465,0.7968476357267951,0.12084063047285465,68,31.45578231292517,18,3.704761904761905,11,6.131972789115646,11.43673469387755,54,0.0040819644927978516,0.17013025283813477,23,fec_simple_stratified,0.3
4,176,0.4841722918402394,0.056091983389950285,0.1050788091068301,0.8563922942206655,0.1050788091068301,38,31.888349514563107,7,3.2924757281553396,8,5.945388349514563,10.094660194174757,17,0.004149675369262695,0.15602731704711914,23,fec_simple_stratified,0.3
5,167,0.48612720044234864,0.059095492712913256,0.1050788091068301,0.9264448336252189,0.1050788091068301,38,33.675870348139256,7,3.418967587034814,8,6.055222088835534,10.403361344537815,17,0.003823995590209961,0.15603852272033691,23,fec_simple_stratified,0.3
6,143,0.4817889963563688,0.060144486533281166,0.1050788091068301,0.8598949211908932,0.1050788091068301,38,34.8634772462077,7,3.2823803967327887,8,5.872812135355892,9.819136522753793,17,0.0044863224029541016,0.15933632850646973,23,fec_simple_stratified,0.3
7,155,0.48197390646535193,0.06860526229091632,0.1050788091068301,0.8739054290718038,0.1050788091068301,38,35.959763313609464,7,3.5005917159763316,8,6.021301775147929,10.340828402366864,17,0.003923654556274414,0.16456055641174316,23,fec_simple_stratified,0.3
8,143,0.4747285668452039,0.07782117082723562,0.1050788091068301,0.8633975481611209,0.1050788091068301,38,36.487747957993,7,3.6126021003500584,8,6.094515752625438,10.618436406067678,17,0.0038764476776123047,0.16019654273986816,23,fec_simple_stratified,0.3
9,165,0.4740082007613495,0.0841013097705749,0.1050788091068301,0.8371278458844134,0.1050788091068301,38,38.67784431137724,7,4.046706586826347,8,6.317365269461078,11.62874251497006,17,0.0039865970611572266,0.16938066482543945,23,fec_simple_stratified,0.3
10,151,0.4720058322043419,0.09602280256373766,0.08056042031523647,0.8546409807355517,0.08056042031523647,38,41.00353773584906,12,4.865566037735849,10,6.77122641509434,13.84316037735849,26,0.0039520263671875,0.24814677238464355,23,fec_simple_stratified,0.3
11,153,0.4700517113603524,0.0950334055205512,0.08056042031523647,0.8966725043782837,0.08056042031523647,38,43.45508274231678,12,5.25531914893617,10,7.057919621749409,14.860520094562649,26,0.0041010379791259766,0.2052614688873291,23,fec_simple_stratified,0.3
12,169,0.458911572367603,0.10515196170761992,0.08056042031523647,0.8739054290718038,0.08056042031523647,38,46.61853188929001,12,6.116726835138388,10,7.362214199759326,16.823104693140795,26,0.003946542739868164,0.22034597396850586,23,fec_simple_stratified,0.3
13,167,0.4536492020037893,0.11349924112747645,0.08056042031523647,0.9194395796847635,0.08056042031523647,38,47.67990373044525,12,6.22503008423586,10,7.4897713598074604,17.114320096269555,26,0.00411224365234375,0.2220902442932129,23,fec_simple_stratified,0.3
14,172,0.44988426930838993,0.11598804347070048,0.08056042031523647,0.8949211908931699,0.08056042031523647,38,50.95646916565901,12,6.856106408706167,10,7.748488512696493,18.79806529625151,26,0.004019737243652344,0.23420476913452148,23,fec_simple_stratified,0.3
15,178,0.4537651106783193,0.12132654903490317,0.08056042031523647,0.8704028021015762,0.08056042031523647,38,51.86967113276492,12,7.30572472594397,10,7.9074299634591965,19.964677222898903,26,0.004161357879638672,0.2430102825164795,23,fec_simple_stratified,0.3
16,135,0.4513888888888889,0.11971741092939941,0.08056042031523647,0.8949211908931699,0.08056042031523647,38,54.142361111111114,12,8.155092592592593,10,8.398148148148149,22.18287037037037,26,0.00396728515625,0.26278042793273926,23,fec_simple_stratified,0.3
17,161,0.4456695743764864,0.12586036122149952,0.08056042031523647,0.861646234676007,0.08056042031523647,38,56.39260143198091,12,8.201670644391408,10,8.409307875894989,22.19928400954654,26,0.004698276519775391,0.27393460273742676,23,fec_simple_stratified,0.3
18,131,0.4468744622050353,0.12618336173598083,0.08056042031523647,0.8984238178633975,0.08056042031523647,38,60.120231213872835,12,8.44971098265896,10,8.427745664739884,22.55606936416185,26,0.004155397415161133,0.275378942489624,23,fec_simple_stratified,0.3
19,134,0.44033547202164963,0.1353983388323144,0.08056042031523647,0.8896672504378283,0.08056042031523647,38,63.23665893271462,12,8.87354988399072,10,8.604408352668214,23.803944315545245,26,0.004167318344116211,0.2817213535308838,23,fec_simple_stratified,0.3
20,146,0.4412488733490329,0.1293190081414074,0.08056042031523647,0.8984238178633975,0.08056042031523647,38,66.32942555685815,12,9.532239155920282,10,8.885111371629543,25.61430246189918,26,0.003924846649169922,0.3257150650024414,23,fec_simple_stratified,0.3
21,155,0.43715526858667125,0.1317066300442031,0.08056042031523647,0.8966725043782837,0.08056042031523647,38,70.02609727164888,12,10.527876631079478,10,9.150652431791222,27.87900355871886,26,0.004766941070556641,0.3302726745605469,23,fec_simple_stratified,0.3
22,149,0.4308829384111111,0.13976189935333105,0.08056042031523647,0.8984238178633975,0.08056042031523647,38,73.6713780918728,12,10.697290930506478,10,9.170789163722025,28.32273262661955,26,0.004374265670776367,0.3263425827026367,23,fec_simple_stratified,0.3
23,151,0.4212488562639473,0.14646034317106685,0.08056042031523647,0.9141856392294221,0.08056042031523647,38,74.93735224586288,12,10.936170212765957,10,9.18321513002364,28.786052009456263,26,0.0043294429779052734,0.34006595611572266,23,fec_simple_stratified,0.3
24,154,0.4133493145864126,0.15072646700198386,0.08056042031523647,0.8931698774080561,0.08056042031523647,38,78.10992907801419,12,11.626477541371159,10,9.40307328605201,30.228132387706857,26,0.004312753677368164,0.35571908950805664,23,fec_simple_stratified,0.3
25,138,0.4097868723179812,0.16030474347972626,0.07705779334500873,0.8896672504378283,0.07705779334500873,77,82.21754385964913,12,12.426900584795321,10,9.666666666666666,32.24327485380117,26,0.00455784797668457,0.44078779220581055,23,fec_simple_stratified,0.3
26,140,0.3824693316261934,0.16831116456905645,0.07705779334500873,0.882661996497373,0.07705779334500873,77,86.25844004656578,12,12.413271245634458,10,9.578579743888243,32.08847497089639,26,0.003995418548583984,0.33656978607177734,23,fec_simple_stratified,0.3
27,131,0.38096219223240957,0.17969213729414685,0.07705779334500873,0.9001751313485113,0.07705779334500873,77,91.61130334486735,12,12.629757785467127,10,9.542099192618224,32.431372549019606,26,0.004607677459716797,0.39280271530151367,23,fec_simple_stratified,0.3
