gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49628196147110337,0.027440062946007936,0.12959719789842383,0.7933450087565674,,28,22.905,7,4.921,7,5.753,15.403,19,0.0,0.09759855270385742,11,fec_simple_farthest_point,0.1
1,345,0.48649349607625575,0.031456541782890195,0.0945709281961471,0.6199649737302977,0.0945709281961471,22,20.451908396946564,7,3.0900763358778627,7,4.670229007633588,8.989312977099237,21,0.003728628158569336,0.12572002410888672,11,fec_simple_farthest_point,0.1
2,247,0.4825554757037234,0.031070809893606346,0.0945709281961471,0.7670753064798599,0.0945709281961471,22,19.868525896414344,7,2.2191235059760954,7,4.112881806108898,6.050464807436919,21,0.0037953853607177734,0.11119747161865234,11,fec_simple_farthest_point,0.1
3,157,0.47767231117288145,0.024780360472884583,0.0945709281961471,0.5779334500875657,0.0945709281961471,22,18.219454329774614,7,1.6156583629893237,7,3.5622775800711746,4.065243179122183,21,0.0039031505584716797,0.09601092338562012,11,fec_simple_farthest_point,0.1
4,97,0.47518196787125233,0.02473790067696137,0.0945709281961471,0.5288966725043782,0.0945709281961471,22,18.678848283499445,7,1.3654485049833887,7,3.363233665559247,3.203765227021041,21,0.0039730072021484375,0.0881040096282959,11,fec_simple_farthest_point,0.1
5,76,0.4736582740085367,0.022324168814423027,0.0945709281961471,0.5288966725043782,0.0945709281961471,22,18.47294372294372,7,1.2694805194805194,7,3.2532467532467533,2.8874458874458875,21,0.0038166046142578125,0.08059859275817871,11,fec_simple_farthest_point,0.1
6,70,0.4731917217483005,0.026276138495065902,0.0945709281961471,0.7933450087565674,0.0945709281961471,22,18.836559139784946,7,1.2473118279569892,7,3.2010752688172044,2.775268817204301,21,0.004342317581176758,0.09154009819030762,11,fec_simple_farthest_point,0.1
7,66,0.47351466490660293,0.020582318684720595,0.0945709281961471,0.6199649737302977,0.0945709281961471,22,18.525695931477514,7,1.1723768736616702,7,3.126338329764454,2.5160599571734474,21,0.003937721252441406,0.0788264274597168,11,fec_simple_farthest_point,0.1
8,45,0.4726895957308295,0.01893542569394145,0.0945709281961471,0.5078809106830122,0.0945709281961471,22,18.781151832460733,7,1.1172774869109947,7,3.0973821989528796,2.3790575916230368,21,0.004172086715698242,0.08298540115356445,11,fec_simple_farthest_point,0.1
9,52,0.47185520997288055,0.0234606640680716,0.0945709281961471,0.5288966725043782,0.0945709281961471,22,19.328059071729957,7,1.1529535864978904,7,3.1065400843881856,2.4588607594936707,21,0.0040700435638427734,0.0773165225982666,11,fec_simple_farthest_point,0.1
