gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5004518388791593,0.03444239427294814,0.08581436077057791,0.9001751313485113,,40,22.622,8,4.878,7,5.723,15.207,27,0.0,0.19410300254821777,3,fec_simple_farthest_point,0.2
1,418,0.49388243932089954,0.04111144049256289,0.08581436077057791,0.87215411558669,0.08581436077057791,40,24.802405498281786,8,3.7938144329896906,7,5.445017182130584,11.458762886597938,27,0.007930278778076172,0.3326246738433838,3,fec_simple_farthest_point,0.2
2,255,0.4884237003255797,0.04701032051500273,0.08581436077057791,0.7950963222416813,0.08581436077057791,40,22.296644295302013,8,2.610738255033557,7,4.597315436241611,7.404026845637584,27,0.008134126663208008,0.27826857566833496,3,fec_simple_farthest_point,0.2
3,139,0.4838791695397565,0.05137347101460651,0.08581436077057791,0.8143607705779334,0.08581436077057791,40,20.601626016260163,8,1.8885017421602788,7,3.859465737514518,4.818815331010453,27,0.008982181549072266,0.2264416217803955,3,fec_simple_farthest_point,0.2
4,134,0.4817487249386232,0.05416704258979953,0.08581436077057791,0.5148861646234676,0.08581436077057791,40,20.573903002309468,8,1.579676674364896,7,3.595842956120092,3.802540415704388,27,0.008992195129394531,0.21836423873901367,3,fec_simple_farthest_point,0.2
5,103,0.47836239498464433,0.0667509425333828,0.08581436077057791,0.8651488616462346,0.08581436077057791,40,21.20958751393534,8,1.5875139353400223,7,3.5741360089186176,3.6945373467112597,27,0.009162425994873047,0.21169090270996094,3,fec_simple_farthest_point,0.2
6,99,0.4729965343041688,0.08083884714078184,0.08581436077057791,0.8563922942206655,0.08581436077057791,40,21.965593784683684,8,1.5871254162042174,7,3.541620421753607,3.593784683684795,27,0.009121417999267578,0.21311116218566895,3,fec_simple_farthest_point,0.2
7,103,0.4644221739325677,0.09260117158066329,0.08581436077057791,0.8563922942206655,0.08581436077057791,40,23.18952062430323,8,1.721293199554069,7,3.63768115942029,3.8205128205128207,27,0.009273290634155273,0.21655726432800293,3,fec_simple_farthest_point,0.2
8,104,0.44770812746431343,0.11778183200586857,0.08581436077057791,0.8651488616462346,0.08581436077057791,40,25.083798882681563,8,2.0692737430167596,7,3.8715083798882683,4.5050279329608935,27,0.00906991958618164,0.2274332046508789,3,fec_simple_farthest_point,0.2
9,130,0.4268670432628845,0.140452175047459,0.08581436077057791,0.8651488616462346,0.08581436077057791,40,27.819332566168008,8,2.623705408515535,7,4.3647871116225545,5.780207134637514,27,0.009255647659301758,0.25382447242736816,3,fec_simple_farthest_point,0.2
10,140,0.3849868753546512,0.17135019480963892,0.0840630472854641,0.8581436077057794,0.0840630472854641,54,30.406759906759905,14,3.4207459207459205,9,4.928904428904429,7.547785547785548,32,0.009154319763183594,0.3752763271331787,3,fec_simple_farthest_point,0.2
11,163,0.35108487053913195,0.1866739162807408,0.0840630472854641,0.8931698774080561,0.0840630472854641,54,32.692215568862274,14,4.229940119760479,9,5.544910179640719,9.22754491017964,32,0.004932880401611328,0.1561286449432373,3,fec_simple_farthest_point,0.2
12,128,0.3347446779980577,0.19244340120136705,0.0840630472854641,0.8651488616462346,0.0840630472854641,54,34.40255220417633,14,4.544083526682135,9,5.886310904872389,10.069605568445475,32,0.004319429397583008,0.14548039436340332,3,fec_simple_farthest_point,0.2
13,145,0.3289239979630113,0.1937716845804275,0.0840630472854641,0.8931698774080561,0.0840630472854641,54,36.374704491725765,14,4.84869976359338,9,6.0626477541371155,10.620567375886525,32,0.0042858123779296875,0.15047073364257812,3,fec_simple_farthest_point,0.2
14,143,0.3301984685235238,0.19446896136563416,0.0840630472854641,0.8651488616462346,0.0840630472854641,54,38.558548009367684,14,5.090163934426229,9,6.197892271662764,11.17096018735363,32,0.004174709320068359,0.15703988075256348,3,fec_simple_farthest_point,0.2
