gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4937670753064798,0.035434032746697555,0.09807355516637473,0.8353765323992994,,36,22.825,8,4.908,7,5.755,15.347,24,0.0,0.163590669631958,21,fec_simple_kmeans,0.5
1,366,0.47761688774467276,0.028535101123704238,0.09807355516637473,0.5376532399299474,0.09807355516637473,36,20.063091482649842,8,2.9242902208201893,7,4.736593059936909,8.55993690851735,24,0.00482940673828125,0.34555506706237793,21,fec_simple_kmeans,0.5
2,193,0.47356211086443695,0.02893548279735255,0.09807355516637473,0.8476357267950964,0.09807355516637473,36,18.724907063197026,8,1.9008674101610905,7,3.9578686493184634,5.1313506815365555,24,0.005026578903198242,0.4604055881500244,21,fec_simple_kmeans,0.5
3,118,0.4683314072856228,0.025321772938010172,0.09807355516637473,0.5376532399299474,0.09807355516637473,36,18.14625850340136,8,1.4603174603174602,7,3.5430839002267573,3.600907029478458,24,0.04764819145202637,0.4406588077545166,21,fec_simple_kmeans,0.5
4,96,0.46706213288284787,0.017072326647229453,0.09807355516637473,0.5551663747810858,0.09807355516637473,36,18.56637168141593,8,1.288716814159292,7,3.349557522123894,3.0088495575221237,24,0.00823831558227539,0.5874216556549072,21,fec_simple_kmeans,0.5
5,71,0.46606618042110687,0.01590546162582063,0.09807355516637473,0.5376532399299474,0.09807355516637473,36,18.8751345532831,8,1.16254036598493,7,3.1851453175457483,2.5705059203444565,24,0.007696628570556641,0.23504090309143066,21,fec_simple_kmeans,0.5
6,59,0.46515445094459135,0.014275015358680103,0.09807355516637473,0.5376532399299474,0.09807355516637473,36,19.032978723404256,8,1.1436170212765957,7,3.154255319148936,2.4861702127659573,24,0.015523433685302734,0.19480490684509277,21,fec_simple_kmeans,0.5
7,41,0.4643519135702141,0.014355836015149885,0.09807355516637473,0.5376532399299474,0.09807355516637473,36,18.99895724713243,8,1.1094890510948905,7,3.102189781021898,2.3660062565172053,24,0.008634567260742188,0.1136617660522461,21,fec_simple_kmeans,0.5
8,51,0.4637013060111204,0.018956594173916853,0.09807355516637473,0.5376532399299474,0.09807355516637473,36,19.170706006322444,8,1.0758693361433087,7,3.072708113804004,2.2528977871443625,24,0.004090309143066406,0.09116506576538086,21,fec_simple_kmeans,0.5
9,53,0.4637300573106704,0.014049426409810072,0.09807355516637473,0.5376532399299474,0.09807355516637473,36,19.514255543822596,8,1.0601900739176346,7,3.051742344244984,2.200633579725449,24,0.004235267639160156,0.09220194816589355,21,fec_simple_kmeans,0.5
10,47,0.4632398748169205,0.02266287729778633,0.09807355516637473,0.5376532399299474,0.09807355516637473,36,19.35781741867786,8,1.0755508919202519,7,3.0608604407135362,2.2497376705141656,24,0.004200935363769531,0.19211578369140625,21,fec_simple_kmeans,0.5
11,60,0.46243805194321264,0.02782812925883426,0.09807355516637473,0.5376532399299474,0.09807355516637473,36,19.181914893617023,8,1.0861702127659574,7,3.070212765957447,2.2861702127659576,24,0.004262685775756836,0.0932004451751709,21,fec_simple_kmeans,0.5
12,56,0.4621760812134524,0.029572883293313076,0.09807355516637473,0.520140105078809,0.09807355516637473,36,19.87923728813559,8,1.1101694915254237,7,3.07521186440678,2.3463983050847457,24,0.004107475280761719,0.09261417388916016,21,fec_simple_kmeans,0.5
13,46,0.46209342541497306,0.028084165696158344,0.09807355516637473,0.520140105078809,0.09807355516637473,36,19.871069182389938,8,1.079664570230608,7,3.057651991614256,2.2442348008385746,24,0.004190206527709961,0.09037208557128906,21,fec_simple_kmeans,0.5
14,58,0.4619080021268604,0.027318568871162845,0.09807355516637473,0.5376532399299474,0.09807355516637473,36,19.778131634819534,8,1.0912951167728238,7,3.070063694267516,2.2940552016985136,24,0.0041730403900146484,0.08917045593261719,21,fec_simple_kmeans,0.5
15,41,0.464242342340697,0.020917411580758837,0.09807355516637473,0.8126094570928196,0.09807355516637473,36,19.713242961418143,8,1.0969760166840459,7,3.0896767466110533,2.315954118873827,24,0.003960847854614258,0.08850550651550293,21,fec_simple_kmeans,0.5
16,42,0.46320962015875156,0.018853348451280682,0.09807355516637473,0.5376532399299474,0.09807355516637473,36,19.66492693110647,8,1.07098121085595,7,3.0636743215031315,2.211899791231733,24,0.003953695297241211,0.0852811336517334,21,fec_simple_kmeans,0.5
17,35,0.46294202517172844,0.016927169330159475,0.09807355516637473,0.520140105078809,0.09807355516637473,36,19.523316062176164,8,1.0766839378238342,7,3.0580310880829016,2.249740932642487,24,0.00392460823059082,0.08346724510192871,21,fec_simple_kmeans,0.5
18,51,0.46318643091907963,0.018999216595827883,0.09807355516637473,0.5376532399299474,0.09807355516637473,36,19.57744994731296,8,1.0916754478398314,7,3.0674394099051634,2.302423603793467,24,0.003968715667724609,0.0879979133605957,21,fec_simple_kmeans,0.5
19,56,0.46363241710944214,0.01843487206715597,0.0945709281961471,0.5376532399299474,0.0945709281961471,33,19.466101694915253,7,1.0752118644067796,7,3.0709745762711864,2.2595338983050848,21,0.0039997100830078125,0.0872189998626709,21,fec_simple_kmeans,0.5
20,38,0.46369210379718256,0.01927316045440376,0.0945709281961471,0.7530647985989491,0.0945709281961471,33,18.814968814968815,7,1.054054054054054,7,3.043659043659044,2.1735966735966734,21,0.003930330276489258,0.0837700366973877,21,fec_simple_kmeans,0.5
21,48,0.46327760526277056,0.013006562051237973,0.0945709281961471,0.520140105078809,0.0945709281961471,33,18.600840336134453,7,1.0420168067226891,7,3.0304621848739495,2.129201680672269,21,0.004423618316650391,0.08504581451416016,21,fec_simple_kmeans,0.5
22,45,0.4632196660584442,0.013034462019525885,0.0945709281961471,0.5376532399299474,0.0945709281961471,33,19.175916230366493,7,1.031413612565445,7,3.020942408376963,2.099476439790576,21,0.0038843154907226562,0.08411216735839844,21,fec_simple_kmeans,0.5
23,40,0.4628685055458259,0.017636097430212723,0.0945709281961471,0.5376532399299474,0.0945709281961471,33,18.411458333333332,7,1.028125,7,3.0208333333333335,2.0927083333333334,21,0.003939390182495117,0.0847313404083252,21,fec_simple_kmeans,0.5
24,47,0.4633629996894312,0.012957463354835708,0.0945709281961471,0.520140105078809,0.0945709281961471,33,19.057712486883524,7,1.012591815320042,7,3.011542497376705,2.0419727177334734,21,0.003881692886352539,0.083648681640625,21,fec_simple_kmeans,0.5
25,37,0.46325969814848145,0.013193589588441735,0.0945709281961471,0.5376532399299474,0.0945709281961471,33,19.306334371754932,7,1.0591900311526479,7,3.043613707165109,2.1889927310488058,21,0.0038793087005615234,0.14760923385620117,21,fec_simple_kmeans,0.5
26,45,0.46268418591430477,0.013049212842394813,0.0945709281961471,0.47985989492119085,0.0945709281961471,33,18.574869109947645,7,1.030366492146597,7,3.018848167539267,2.099476439790576,21,0.0038347244262695312,0.0839529037475586,21,fec_simple_kmeans,0.5
27,45,0.46309313136684965,0.01278001503458296,0.0945709281961471,0.47985989492119085,0.0945709281961471,33,18.690052356020942,7,1.0219895287958116,7,3.018848167539267,2.0712041884816754,21,0.0038518905639648438,0.0834965705871582,21,fec_simple_kmeans,0.5
28,39,0.46237227348190635,0.017190869074645045,0.0945709281961471,0.4868651488616462,0.0945709281961471,33,18.979188345473464,7,1.0208116545265349,7,3.0156087408949013,2.0665972944849114,21,0.00395965576171875,0.08513331413269043,21,fec_simple_kmeans,0.5
29,38,0.4627527298280363,0.01743443168207572,0.0945709281961471,0.520140105078809,0.0945709281961471,33,18.787941787941786,7,1.028066528066528,7,3.0207900207900207,2.084199584199584,21,0.004027843475341797,0.0847771167755127,21,fec_simple_kmeans,0.5
30,44,0.46300991433952027,0.017873872749446493,0.0945709281961471,0.5376532399299474,0.0945709281961471,33,19.23744769874477,7,1.0334728033472804,7,3.0292887029288704,2.1066945606694563,21,0.003967761993408203,0.08583498001098633,21,fec_simple_kmeans,0.5
31,58,0.462623772500288,0.02110661947087674,0.0945709281961471,0.5376532399299474,0.0945709281961471,33,19.129511677282377,7,1.029723991507431,7,3.023354564755839,2.0902335456475583,21,0.0039408206939697266,0.08417582511901855,21,fec_simple_kmeans,0.5
32,49,0.46354192563455177,0.013260743453018423,0.0945709281961471,0.520140105078809,0.0945709281961471,33,19.130389064143007,7,1.0220820189274449,7,3.0189274447949526,2.0651945320715037,21,0.004010438919067383,0.08391404151916504,21,fec_simple_kmeans,0.5
33,42,0.46327725961485716,0.013143265051668488,0.0945709281961471,0.5376532399299474,0.0945709281961471,33,18.755741127348642,7,1.0271398747390397,7,3.0250521920668056,2.0970772442588728,21,0.004045963287353516,0.08217477798461914,21,fec_simple_kmeans,0.5
34,47,0.4627069462642627,0.017622840017829152,0.0945709281961471,0.5376532399299474,0.0945709281961471,33,19.348373557187827,7,1.036726128016789,7,3.0325288562434416,2.1185729275970617,21,0.003862619400024414,0.08385419845581055,21,fec_simple_kmeans,0.5
35,43,0.4634008421676758,0.013049179701462747,0.0945709281961471,0.520140105078809,0.0945709281961471,33,19.568443051201672,7,1.0114942528735633,7,3.0156739811912225,2.043887147335423,21,0.003958225250244141,0.08424568176269531,21,fec_simple_kmeans,0.5
36,54,0.46304839623375027,0.012998713139599195,0.0945709281961471,0.520140105078809,0.0945709281961471,33,19.397463002114165,7,1.0158562367864694,7,3.0200845665961946,2.058139534883721,21,0.005494356155395508,0.08527255058288574,21,fec_simple_kmeans,0.5
37,44,0.4630117462573917,0.01775196087463803,0.0945709281961471,0.520140105078809,0.0945709281961471,33,19.334728033472803,7,1.0313807531380754,7,3.032426778242678,2.100418410041841,21,0.004065990447998047,0.08579063415527344,21,fec_simple_kmeans,0.5
38,52,0.4633683596030355,0.013073302169366481,0.0945709281961471,0.5376532399299474,0.0945709281961471,33,19.130801687763714,7,1.0316455696202531,7,3.028481012658228,2.1012658227848102,21,0.003966093063354492,0.08488750457763672,21,fec_simple_kmeans,0.5
39,29,0.46292211434580044,0.017572751168718682,0.0945709281961471,0.520140105078809,0.0945709281961471,33,19.67765190525232,7,1.03913491246138,7,3.029866117404737,2.1277033985581872,21,0.003960609436035156,0.14479923248291016,21,fec_simple_kmeans,0.5
40,45,0.46295192598637447,0.012594008841970686,0.0945709281961471,0.47985989492119085,0.0945709281961471,33,19.773821989528795,7,1.018848167539267,7,3.0146596858638746,2.0534031413612563,21,0.003823518753051758,0.08344531059265137,21,fec_simple_kmeans,0.5
41,43,0.4628975911662064,0.017667667399153732,0.0945709281961471,0.5376532399299474,0.0945709281961471,33,19.818181818181817,7,1.0376175548589341,7,3.0282131661442007,2.1138975966562175,21,0.003866434097290039,0.08545160293579102,21,fec_simple_kmeans,0.5
42,49,0.4626561403702618,0.02468646715885403,0.0945709281961471,0.520140105078809,0.0945709281961471,33,19.89169295478444,7,1.0599369085173502,7,3.0420609884332284,2.1724500525762354,21,0.003904104232788086,0.08611583709716797,21,fec_simple_kmeans,0.5
43,51,0.4629465249622147,0.017976995174973122,0.0945709281961471,0.5376532399299474,0.0945709281961471,33,20.397260273972602,7,1.0526870389884089,7,3.0400421496311907,2.164383561643836,21,0.003979921340942383,0.08697009086608887,21,fec_simple_kmeans,0.5
44,44,0.4626581861082003,0.01737240663895081,0.0945709281961471,0.47985989492119085,0.0945709281961471,33,19.877615062761507,7,1.0198744769874477,7,3.01255230125523,2.062761506276151,21,0.004126071929931641,0.08519864082336426,21,fec_simple_kmeans,0.5
45,46,0.4627616414617041,0.017579505872227723,0.0945709281961471,0.520140105078809,0.0945709281961471,33,20.148846960167713,7,1.0262054507337526,7,3.019916142557652,2.0859538784067087,21,0.0039789676666259766,0.08446002006530762,21,fec_simple_kmeans,0.5
46,40,0.4632406596614126,0.014067162323862889,0.0945709281961471,0.520140105078809,0.0945709281961471,33,20.039583333333333,7,1.05625,7,3.0395833333333333,2.16875,21,0.004122734069824219,0.08567166328430176,21,fec_simple_kmeans,0.5
