gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016112084063047,0.028741161979507764,0.21891418563922938,0.8003502626970228,,37,22.7,8,4.895,7,5.736,15.269,25,0.0,0.09558463096618652,25,fec_simple_farthest_point,0.2
1,442,0.4961615476840605,0.04084090522189487,0.09632224168126091,0.851138353765324,0.09632224168126091,32,25.023297491039425,7,3.8189964157706093,7,5.661290322580645,11.629032258064516,21,0.0033762454986572266,0.14474272727966309,25,fec_simple_farthest_point,0.2
2,289,0.4906835055869367,0.0428321805651857,0.09632224168126091,0.7775831873905429,0.09632224168126091,32,23.980281690140846,7,2.870422535211268,7,4.974647887323943,8.391549295774649,21,0.003699064254760742,0.12669992446899414,25,fec_simple_farthest_point,0.2
3,229,0.49036323286563505,0.03440565355710317,0.09632224168126091,0.520140105078809,0.09632224168126091,32,22.588845654993516,7,2.0946822308690014,7,4.245136186770428,5.706874189364462,21,0.003815889358520508,0.11056685447692871,25,fec_simple_farthest_point,0.2
4,150,0.4892160296693108,0.03679618926713937,0.09632224168126091,0.7880910683012259,0.09632224168126091,32,22.398823529411764,7,1.748235294117647,7,3.8458823529411763,4.478823529411764,21,0.0038542747497558594,0.09693360328674316,25,fec_simple_farthest_point,0.2
5,123,0.4890158496865808,0.031518227793101185,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,22.00570125427594,7,1.6750285062713797,7,3.7240592930444696,4.212086659064994,21,0.003854513168334961,0.09611940383911133,25,fec_simple_farthest_point,0.2
6,120,0.48900851775195037,0.03010776060918884,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,21.385227272727274,7,1.503409090909091,7,3.5625,3.6204545454545456,21,0.0038454532623291016,0.09311103820800781,25,fec_simple_farthest_point,0.2
7,99,0.4887719618792897,0.026217032112597946,0.09632224168126091,0.6077057793345009,0.09632224168126091,32,21.0,7,1.4594894561598224,7,3.4539400665926747,3.452830188679245,21,0.0038568973541259766,0.09215307235717773,25,fec_simple_farthest_point,0.2
8,92,0.4885585995664149,0.028681605055803985,0.09632224168126091,0.5271453590192645,0.09632224168126091,32,22.05616740088106,7,1.4030837004405285,7,3.3711453744493394,3.2312775330396475,21,0.0038318634033203125,0.08688783645629883,25,fec_simple_farthest_point,0.2
9,81,0.488149572462263,0.028026237083764605,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,23.25353645266594,7,1.4004352557127313,7,3.3492927094668117,3.2165397170837866,21,0.0038776397705078125,0.08855009078979492,25,fec_simple_farthest_point,0.2
10,66,0.4876264264579592,0.02991183373039132,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,24.007494646680943,7,1.3276231263383298,7,3.2880085653104927,2.9700214132762315,21,0.003868579864501953,0.17298674583435059,25,fec_simple_farthest_point,0.2
11,55,0.48857754426931316,0.0225759259352424,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,23.772486772486772,7,1.2698412698412698,7,3.231746031746032,2.7936507936507935,21,0.003886699676513672,0.08639645576477051,25,fec_simple_farthest_point,0.2
12,50,0.48767259655267775,0.02614281327907294,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,23.5,7,1.18,7,3.1810526315789476,2.551578947368421,21,0.0038285255432128906,0.08524012565612793,25,fec_simple_farthest_point,0.2
13,44,0.48830503630861233,0.027072265768289125,0.09632224168126091,0.8003502626970228,0.09632224168126091,32,23.64539748953975,7,1.1694560669456067,7,3.1380753138075312,2.524058577405858,21,0.003923892974853516,0.0846705436706543,25,fec_simple_farthest_point,0.2
14,47,0.48731354391974474,0.024118017736675202,0.09632224168126091,0.5078809106830122,0.09632224168126091,32,23.962224554039874,7,1.2749213011542497,7,3.2151101783840503,2.837355718782791,21,0.0037794113159179688,0.08774781227111816,25,fec_simple_farthest_point,0.2
15,50,0.4876486312102499,0.024940525986503183,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,23.618947368421054,7,1.236842105263158,7,3.2021052631578946,2.723157894736842,21,0.003866434097290039,0.0873563289642334,25,fec_simple_farthest_point,0.2
16,64,0.4867846932207704,0.027871812112656165,0.09632224168126091,0.5376532399299474,0.09632224168126091,32,24.191239316239315,7,1.2831196581196582,7,3.2211538461538463,2.840811965811966,21,0.0037610530853271484,0.08801460266113281,25,fec_simple_farthest_point,0.2
17,45,0.48718607018090804,0.02846613591020244,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,23.77277486910995,7,1.1287958115183245,7,3.1256544502617802,2.41151832460733,21,0.0039825439453125,0.08360004425048828,25,fec_simple_farthest_point,0.2
18,34,0.48805988549383067,0.019256818718577016,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,23.074534161490682,7,1.0755693581780539,7,3.070393374741201,2.2474120082815734,21,0.0038526058197021484,0.08382558822631836,25,fec_simple_farthest_point,0.2
19,31,0.48776339736742713,0.019508462150817214,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,22.392156862745097,7,1.1320949432404541,7,3.0897832817337463,2.4066047471620227,21,0.004060506820678711,0.08367300033569336,25,fec_simple_farthest_point,0.2
20,47,0.48693314319422687,0.027584937568278886,0.09632224168126091,0.5078809106830122,0.09632224168126091,32,22.375655823714585,7,1.093389296956978,7,3.0755508919202517,2.2959076600209865,21,0.0037801265716552734,0.08002281188964844,25,fec_simple_farthest_point,0.2
21,47,0.4877913419324726,0.019382737491861445,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,22.325288562434416,7,1.087093389296957,7,3.0671563483735573,2.277019937040923,21,0.003963947296142578,0.08240556716918945,25,fec_simple_farthest_point,0.2
22,41,0.48824939872787815,0.013942875212755631,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,21.91449426485923,7,1.0688216892596454,7,3.056308654848801,2.222106360792492,21,0.003919124603271484,0.0797262191772461,25,fec_simple_farthest_point,0.2
23,24,0.48826296976830996,0.01385002778927877,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,21.923155737704917,7,1.0655737704918034,7,3.05327868852459,2.2172131147540983,21,0.003844738006591797,0.07714462280273438,25,fec_simple_farthest_point,0.2
24,31,0.48803449852611347,0.013732007279437946,0.09632224168126091,0.5078809106830122,0.09632224168126091,32,21.928792569659443,7,1.0546955624355006,7,3.0536635706914343,2.1805985552115583,21,0.0037086009979248047,0.07656979560852051,25,fec_simple_farthest_point,0.2
25,32,0.488095410400776,0.014121819814734728,0.09632224168126091,0.5919439579684764,0.09632224168126091,32,22.117768595041323,7,1.0671487603305785,7,3.0609504132231407,2.2169421487603307,21,0.003806591033935547,0.1366572380065918,25,fec_simple_farthest_point,0.2
26,32,0.48823110101170936,0.013894479096569434,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,22.75206611570248,7,1.0640495867768596,7,3.0671487603305785,2.2024793388429753,21,0.003923177719116211,0.07959675788879395,25,fec_simple_farthest_point,0.2
27,41,0.4880631276376992,0.014134286321725755,0.09632224168126091,0.5919439579684764,0.09632224168126091,32,22.846715328467152,7,1.0750782064650677,7,3.0719499478623566,2.2502606882168927,21,0.00390934944152832,0.0815572738647461,25,fec_simple_farthest_point,0.2
28,36,0.4877353554585027,0.013555408632285132,0.09632224168126091,0.5078809106830122,0.09632224168126091,32,23.497925311203318,7,1.0466804979253113,7,3.0435684647302903,2.150414937759336,21,0.003746509552001953,0.0791170597076416,25,fec_simple_farthest_point,0.2
29,32,0.48760330578512406,0.017870607477782744,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,23.75413223140496,7,1.0557851239669422,7,3.0423553719008263,2.1828512396694215,21,0.0038361549377441406,0.08031845092773438,25,fec_simple_farthest_point,0.2
30,46,0.48814467244563414,0.019014479028950378,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,23.567085953878408,7,1.0744234800838575,7,3.070230607966457,2.2452830188679247,21,0.003818988800048828,0.08205294609069824,25,fec_simple_farthest_point,0.2
31,43,0.48830170172038656,0.013990487832136123,0.09632224168126091,0.5078809106830122,0.09632224168126091,32,23.597701149425287,7,1.078369905956113,7,3.0616509926854754,2.246603970741902,21,0.0038499832153320312,0.08241748809814453,25,fec_simple_farthest_point,0.2
32,36,0.48763543612065907,0.018687806358650486,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,24.41804979253112,7,1.0726141078838174,7,3.0529045643153525,2.2302904564315353,21,0.0038788318634033203,0.08080410957336426,25,fec_simple_farthest_point,0.2
33,30,0.4877516384711215,0.01796397889526292,0.09632224168126091,0.5078809106830122,0.09632224168126091,32,24.1340206185567,7,1.0360824742268042,7,3.034020618556701,2.1175257731958763,21,0.003912687301635742,0.0823221206665039,25,fec_simple_farthest_point,0.2
34,40,0.48715521015761837,0.023540395590142385,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,24.371875,7,1.1010416666666667,7,3.08125,2.326041666666667,21,0.004057645797729492,0.0824124813079834,25,fec_simple_farthest_point,0.2
35,49,0.48732921931196044,0.02052283155300779,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,25.065194532071505,7,1.0830704521556256,7,3.0651945320715037,2.270241850683491,21,0.00405120849609375,0.08418560028076172,25,fec_simple_farthest_point,0.2
36,40,0.4873631786339756,0.016437852614560582,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,25.548958333333335,7,1.06875,7,3.0614583333333334,2.2239583333333335,21,0.0038671493530273438,0.08150386810302734,25,fec_simple_farthest_point,0.2
37,36,0.4875736678027194,0.019172088084359808,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,25.760373443983404,7,1.0778008298755186,7,3.0643153526970957,2.2520746887966805,21,0.00396728515625,0.08282995223999023,25,fec_simple_farthest_point,0.2
38,31,0.4866175431367128,0.029644511376773153,0.09632224168126091,0.7285464098073555,0.09632224168126091,32,25.70278637770898,7,1.08359133126935,7,3.0722394220846234,2.2672858617131064,21,0.0040853023529052734,0.08271217346191406,25,fec_simple_farthest_point,0.2
39,37,0.486265010284193,0.03440270901984369,0.09632224168126091,0.9089316987740805,0.09632224168126091,32,26.129802699896157,7,1.1453790238836967,7,3.1017653167185877,2.438213914849429,21,0.003885030746459961,0.08572268486022949,25,fec_simple_farthest_point,0.2
40,48,0.4856565218031172,0.03485714973343751,0.09632224168126091,0.7285464098073555,0.09632224168126091,32,26.569327731092436,7,1.1449579831932772,7,3.096638655462185,2.4149159663865545,21,0.00405573844909668,0.08700919151306152,25,fec_simple_farthest_point,0.2
41,58,0.48568645167527463,0.04210107921848812,0.09632224168126091,0.9106830122591945,0.09632224168126091,32,26.302547770700638,7,1.167728237791932,7,3.1316348195329087,2.477707006369427,21,0.003899097442626953,0.08623313903808594,25,fec_simple_farthest_point,0.2
42,73,0.4846434178384598,0.04376700694536988,0.09632224168126091,0.882661996497373,0.09632224168126091,32,26.514563106796118,7,1.1941747572815533,7,3.144552319309601,2.5792880258899675,21,0.004001617431640625,0.09050965309143066,25,fec_simple_farthest_point,0.2
43,61,0.48448903237598606,0.03903714886852406,0.09632224168126091,0.7285464098073555,0.09632224168126091,32,26.470713525026625,7,1.1916932907348243,7,3.136315228966986,2.5484558040468586,21,0.004059314727783203,0.0939788818359375,25,fec_simple_farthest_point,0.2
44,61,0.485003795445093,0.03680431933909019,0.09632224168126091,0.7285464098073555,0.09632224168126091,32,25.77422790202343,7,1.1767838125665602,7,3.1395101171459,2.516506922257721,21,0.003786325454711914,0.08788561820983887,25,fec_simple_farthest_point,0.2
45,58,0.48847516741590175,0.023850618425550446,0.09632224168126091,0.9106830122591945,0.09632224168126091,32,26.169851380042463,7,1.1326963906581742,7,3.0934182590233545,2.386411889596603,21,0.003955841064453125,0.09546494483947754,25,fec_simple_farthest_point,0.2
46,35,0.48797582642940773,0.01389042661020303,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,26.281865284974092,7,1.0518134715025906,7,3.043523316062176,2.1678756476683936,21,0.004261493682861328,0.08525872230529785,25,fec_simple_farthest_point,0.2
47,36,0.48728662679582313,0.01884941363009111,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,25.345435684647303,7,1.0653526970954357,7,3.0570539419087135,2.2105809128630707,21,0.0037860870361328125,0.08553838729858398,25,fec_simple_farthest_point,0.2
48,43,0.4872787296846722,0.01859532661065662,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,25.556948798328108,7,1.103448275862069,7,3.0741901776384535,2.315569487983281,21,0.0041577816009521484,0.0822904109954834,25,fec_simple_farthest_point,0.2
49,28,0.48644713988166033,0.02520556669237617,0.09632224168126091,0.5131348511383538,0.09632224168126091,32,25.992798353909464,7,1.0679012345679013,7,3.0596707818930042,2.2222222222222223,21,0.0035653114318847656,0.07639074325561523,25,fec_simple_farthest_point,0.2
50,51,0.48661601575259433,0.027614716451961018,0.09632224168126091,0.7880910683012259,0.09632224168126091,32,26.90200210748156,7,1.113804004214963,7,3.0821917808219177,2.3466807165437302,21,0.0035483837127685547,0.07912683486938477,25,fec_simple_farthest_point,0.2
