gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4984045534150613,0.03484128379803654,0.14360770577933446,0.8931698774080561,,19,22.574,4,4.863,7,5.762,15.181,13,0.0,0.09334063529968262,18,fec_simple_kmedoids,0.3
1,372,0.49301426706972906,0.03126125754196159,0.14360770577933446,0.5148861646234676,0.14360770577933446,19,19.38216560509554,4,3.0191082802547773,7,4.829617834394904,8.813694267515924,13,0.003062009811401367,0.11195802688598633,18,fec_simple_kmedoids,0.3
2,250,0.4884319906596614,0.03868591254098203,0.09281961471103328,0.6427320490367776,0.09281961471103328,38,18.11466666666667,7,1.9413333333333334,8,4.029333333333334,5.221333333333333,17,0.003361940383911133,0.09649276733398438,18,fec_simple_kmedoids,0.3
3,127,0.48407869475990156,0.041035614579227477,0.09281961471103328,0.5148861646234676,0.09281961471103328,38,17.197021764032073,7,1.5211912943871706,8,3.5945017182130585,3.7422680412371134,17,0.003526926040649414,0.08901548385620117,18,fec_simple_kmedoids,0.3
4,103,0.482251599513459,0.04617262096914787,0.09281961471103328,0.8563922942206655,0.09281961471103328,38,17.981047937569677,7,1.4202898550724639,8,3.4537346711259755,3.3244147157190636,17,0.003746509552001953,0.08680176734924316,18,fec_simple_kmedoids,0.3
5,107,0.48249961267142966,0.04479264905169081,0.09281961471103328,0.8563922942206655,0.09281961471103328,38,19.55095184770437,7,1.4479283314669653,8,3.456886898096305,3.3930571108622622,17,0.0039288997650146484,0.0900871753692627,18,fec_simple_kmedoids,0.3
6,87,0.48483186047805304,0.033456203235331994,0.09281961471103328,0.8563922942206655,0.09281961471103328,38,20.576122672508216,7,1.3318729463307777,8,3.348302300109529,3.054764512595838,17,0.003816843032836914,0.08918309211730957,18,fec_simple_kmedoids,0.3
7,85,0.4820303752404468,0.04187598557000022,0.09281961471103328,0.5148861646234676,0.09281961471103328,38,20.489617486338798,7,1.2918032786885245,8,3.3114754098360657,2.8972677595628413,17,0.003851652145385742,0.09038901329040527,18,fec_simple_kmedoids,0.3
8,72,0.4825661271815931,0.04667376552682892,0.08581436077057791,0.87215411558669,0.08581436077057791,41,20.492456896551722,4,1.3405172413793103,7,3.3081896551724137,2.992456896551724,13,0.0038056373596191406,0.08930253982543945,18,fec_simple_kmedoids,0.3
9,92,0.48234027943865393,0.045537883305375865,0.08581436077057791,0.8651488616462346,0.08581436077057791,41,22.001101321585903,4,1.3480176211453745,7,3.354625550660793,3.047356828193833,13,0.003935813903808594,0.09208464622497559,18,fec_simple_kmedoids,0.3
10,79,0.48110920323793344,0.04713391986240822,0.08581436077057791,0.6637478108581436,0.08581436077057791,41,22.145494028230186,4,1.3116178067318132,7,3.2953311617806733,2.9087947882736156,13,0.003916740417480469,0.15610408782958984,18,fec_simple_kmedoids,0.3
11,66,0.48292375598615456,0.04055318269780926,0.08581436077057791,0.5148861646234676,0.08581436077057791,41,22.262312633832977,4,1.2965738758029979,7,3.2655246252676657,2.8383297644539613,13,0.0038635730743408203,0.09162569046020508,18,fec_simple_kmedoids,0.3
12,65,0.4825421204941139,0.042383698803815366,0.08581436077057791,0.87215411558669,0.08581436077057791,41,21.445989304812834,4,1.2192513368983957,7,3.1935828877005346,2.6245989304812833,13,0.003774881362915039,0.08381009101867676,18,fec_simple_kmedoids,0.3
13,61,0.4840414123158929,0.03115127078127083,0.08581436077057791,0.5148861646234676,0.08581436077057791,41,21.93929712460064,4,1.2140575079872205,7,3.192758253461129,2.593184238551651,13,0.003894329071044922,0.08717203140258789,18,fec_simple_kmedoids,0.3
