gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49987740805604197,0.030705630053467062,0.2714535901926445,0.8739054290718038,,30,21.955,6,4.72,7,5.71,14.769,20,0.0,0.9901998043060303,7,fec_simple_kmeans,0.1
1,366,0.4927682354826057,0.015164888909944538,0.2714535901926445,0.679509632224168,0.2714535901926445,30,18.51261829652997,6,2.854889589905363,7,4.676656151419558,8.28391167192429,20,0.016449689865112305,0.5991926193237305,7,fec_simple_kmeans,0.1
2,183,0.4882108272380755,0.020894978330524294,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,16.034313725490197,4,1.7156862745098038,6,3.7254901960784315,4.421568627450981,12,0.03574633598327637,0.32344770431518555,7,fec_simple_kmeans,0.1
3,98,0.4833372812314335,0.01937136379454667,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,14.886917960088692,4,1.2350332594235034,6,3.221729490022173,2.7583148558758315,12,0.009020328521728516,0.17948222160339355,7,fec_simple_kmeans,0.1
4,48,0.48092135277929027,0.016196048132841617,0.09281961471103328,0.5919439579684764,0.09281961471103328,18,14.63655462184874,4,1.0777310924369747,6,3.0745798319327733,2.2605042016806722,12,0.01571369171142578,0.23028063774108887,7,fec_simple_kmeans,0.1
5,63,0.4798711093085021,0.01888632658070975,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,14.745997865528281,4,1.023479188900747,6,3.032017075773746,2.0864461045891143,12,0.0038957595825195312,0.07030153274536133,7,fec_simple_kmeans,0.1
6,40,0.4793928779918271,0.018515510529343384,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,14.676041666666666,4,1.0385416666666667,6,3.0416666666666665,2.121875,12,0.003789663314819336,0.0728151798248291,7,fec_simple_kmeans,0.1
7,43,0.4784178520515255,0.025521567234862146,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,14.532915360501567,4,1.0303030303030303,6,3.027168234064786,2.089864158829676,12,0.0039250850677490234,0.07319426536560059,7,fec_simple_kmeans,0.1
8,47,0.47800383341020963,0.031181177386539173,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,14.130115424973766,4,1.0472193074501575,6,3.0461699895068204,2.156348373557188,12,0.004088401794433594,0.07153534889221191,7,fec_simple_kmeans,0.1
9,38,0.47715828451380105,0.03813827256330882,0.09281961471103328,0.9071803852889667,0.09281961471103328,18,13.722453222453222,4,1.0613305613305613,6,3.0602910602910605,2.2006237006237006,12,0.0041272640228271484,0.06976461410522461,7,fec_simple_kmeans,0.1
10,56,0.4770937843212917,0.03473434448041124,0.09281961471103328,0.7355516637478108,0.09281961471103328,18,13.490466101694915,4,1.0889830508474576,6,3.0911016949152543,2.29978813559322,12,0.003779888153076172,0.13993120193481445,7,fec_simple_kmeans,0.1
11,62,0.478526805551925,0.022818183430314325,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,13.878464818763327,4,1.0639658848614073,6,3.0618336886993602,2.2100213219616203,12,0.003913402557373047,0.07233095169067383,7,fec_simple_kmeans,0.1
12,52,0.47764304240838845,0.02944083632814659,0.09281961471103328,0.6252189141856392,0.09281961471103328,18,13.757383966244726,4,1.0537974683544304,6,3.059071729957806,2.182489451476793,12,0.003889322280883789,0.06886982917785645,7,fec_simple_kmeans,0.1
13,58,0.4785194522218626,0.023186464645847837,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,14.36836518046709,4,1.0870488322717622,6,3.081740976645435,2.2855626326963905,12,0.003931760787963867,0.07134556770324707,7,fec_simple_kmeans,0.1
14,35,0.4771666833026323,0.031195867153597227,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,14.024870466321243,4,1.0735751295336788,6,3.0673575129533677,2.2300518134715026,12,0.003882884979248047,0.07271742820739746,7,fec_simple_kmeans,0.1
15,64,0.47858383103566976,0.02687244617185691,0.09281961471103328,0.9071803852889667,0.09281961471103328,18,13.84508547008547,4,1.0758547008547008,6,3.076923076923077,2.251068376068376,12,0.003837108612060547,0.07193779945373535,7,fec_simple_kmeans,0.1
16,48,0.47661297443670975,0.03418902067565857,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,13.324579831932773,4,1.0619747899159664,6,3.05672268907563,2.19327731092437,12,0.0038652420043945312,0.07017230987548828,7,fec_simple_kmeans,0.1
17,71,0.47722444147427023,0.035892636379988,0.09281961471103328,0.9071803852889667,0.09281961471103328,18,13.390742734122712,4,1.0484391819160388,6,3.045209903121636,2.14962325080732,12,0.0038361549377441406,0.07080650329589844,7,fec_simple_kmeans,0.1
18,60,0.47796512277825376,0.02582087880837037,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,13.931914893617021,4,1.0925531914893618,6,3.0829787234042554,2.2851063829787233,12,0.004334449768066406,0.08186006546020508,7,fec_simple_kmeans,0.1
19,57,0.4777018607009338,0.031937456347402526,0.09281961471103328,0.9071803852889667,0.09281961471103328,18,14.397667020148463,4,1.0445387062566278,6,3.042417815482503,2.141039236479321,12,0.003916740417480469,0.06978654861450195,7,fec_simple_kmeans,0.1
20,50,0.4779721633330259,0.02632226503390459,0.09281961471103328,0.6357267950963222,0.09281961471103328,18,14.602105263157895,4,1.0673684210526315,6,3.0631578947368423,2.2157894736842105,12,0.0038394927978515625,0.07179450988769531,7,fec_simple_kmeans,0.1
21,52,0.47731975141693805,0.028353914062632078,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,14.469409282700422,4,1.0559071729957805,6,3.059071729957806,2.1867088607594938,12,0.003869771957397461,0.0706629753112793,7,fec_simple_kmeans,0.1
22,55,0.47777499791510275,0.025509035369620407,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,15.027513227513227,4,1.0391534391534392,6,3.039153439153439,2.1312169312169313,12,0.0038909912109375,0.0690312385559082,7,fec_simple_kmeans,0.1
23,43,0.47762729047830793,0.025273577331973423,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,14.639498432601881,4,1.0282131661442007,6,3.0282131661442007,2.0877742946708464,12,0.0038270950317382812,0.07108569145202637,7,fec_simple_kmeans,0.1
24,45,0.4780737385499856,0.025452904924360094,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,14.614659685863874,4,1.0397905759162305,6,3.0418848167539267,2.1382198952879583,12,0.003936767578125,0.0737919807434082,7,fec_simple_kmeans,0.1
25,57,0.47865459009421424,0.026683766649481397,0.09281961471103328,0.9071803852889667,0.09281961471103328,18,15.55779427359491,4,1.0286320254506893,6,3.0254506892895017,2.0890774125132556,12,0.003996849060058594,0.12429046630859375,7,fec_simple_kmeans,0.1
26,52,0.4774472204364242,0.025320413551320944,0.09281961471103328,0.4938704028021016,0.09281961471103328,18,15.905063291139241,4,1.0158227848101267,6,3.0158227848101267,2.0527426160337554,12,0.003926277160644531,0.06877779960632324,7,fec_simple_kmeans,0.1
27,42,0.47760402765539695,0.025266704290749783,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,17.310020876826723,4,1.0417536534446765,6,3.036534446764092,2.1336116910229643,12,0.003951549530029297,0.0743856430053711,7,fec_simple_kmeans,0.1
28,46,0.47886307812620454,0.018329903553324454,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,17.71069182389937,4,1.0230607966457024,6,3.0272536687631026,2.080712788259958,12,0.004361391067504883,0.08160996437072754,7,fec_simple_kmeans,0.1
29,36,0.4784882749198827,0.018106565135308398,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,17.37033195020747,4,1.0269709543568464,6,3.0228215767634854,2.0850622406639006,12,0.0038547515869140625,0.07136154174804688,7,fec_simple_kmeans,0.1
30,51,0.47861792023680555,0.018279540985571753,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,16.99367755532139,4,1.024236037934668,6,3.017913593256059,2.0790305584826134,12,0.0039501190185546875,0.07289695739746094,7,fec_simple_kmeans,0.1
31,52,0.47726617748121203,0.028314633913853315,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,17.0,4,1.0411392405063291,6,3.0337552742616034,2.1371308016877637,12,0.003824472427368164,0.07198238372802734,7,fec_simple_kmeans,0.1
32,58,0.47743743051449933,0.028471070668173015,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,16.429936305732483,4,1.0414012738853504,6,3.0329087048832273,2.127388535031847,12,0.003863096237182617,0.07409310340881348,7,fec_simple_kmeans,0.1
33,51,0.4774239267437932,0.028334824993639648,0.09281961471103328,0.4938704028021016,0.09281961471103328,18,17.397260273972602,4,1.0273972602739727,6,3.0252897787144364,2.084299262381454,12,0.0037784576416015625,0.07203507423400879,7,fec_simple_kmeans,0.1
34,56,0.4772793048175961,0.028379635838061787,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,17.79978813559322,4,1.0466101694915255,6,3.0413135593220337,2.141949152542373,12,0.0038270950317382812,0.07277536392211914,7,fec_simple_kmeans,0.1
35,59,0.4773994948921573,0.02848139340087205,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,18.127523910733263,4,1.0361317747077576,6,3.0403825717322,2.1232731137088203,12,0.003893136978149414,0.07416939735412598,7,fec_simple_kmeans,0.1
36,51,0.47869727374561466,0.01847370681098333,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,18.681770284510012,4,1.0210748155953635,6,3.0210748155953637,2.0695468914646997,12,0.0038366317749023438,0.07409405708312988,7,fec_simple_kmeans,0.1
37,66,0.4782792126214574,0.018263056638938457,0.09281961471103328,0.4938704028021016,0.09281961471103328,18,18.612419700214133,4,1.0171306209850106,6,3.017130620985011,2.056745182012848,12,0.003837108612060547,0.07033181190490723,7,fec_simple_kmeans,0.1
38,47,0.4772522203824956,0.02691137271787461,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,19.079748163693598,4,1.04302203567681,6,3.0409233997901364,2.1458551941238193,12,0.0038611888885498047,0.07403802871704102,7,fec_simple_kmeans,0.1
39,36,0.4774727311043447,0.027196175104930446,0.09281961471103328,0.6357267950963222,0.09281961471103328,18,18.87966804979253,4,1.0311203319502074,6,3.030082987551867,2.0985477178423237,12,0.003989458084106445,0.11861300468444824,7,fec_simple_kmeans,0.1
40,57,0.47673613110150737,0.031341934773614306,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,18.8441145281018,4,1.0434782608695652,6,3.046659597030753,2.1463414634146343,12,0.0040531158447265625,0.07315444946289062,7,fec_simple_kmeans,0.1
41,62,0.4788386065668653,0.030675473704671167,0.09281961471103328,0.9071803852889667,0.09281961471103328,18,19.119402985074625,4,1.060767590618337,6,3.0554371002132195,2.1876332622601278,12,0.004361152648925781,0.08404207229614258,7,fec_simple_kmeans,0.1
42,54,0.4759814575519376,0.03320509139735839,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,18.682875264270614,4,1.06553911205074,6,3.063424947145877,2.2177589852008457,12,0.003898143768310547,0.0761406421661377,7,fec_simple_kmeans,0.1
43,66,0.47722729948960635,0.02763130878918096,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,18.661670235546037,4,1.0653104925053534,6,3.069593147751606,2.2173447537473234,12,0.0039637088775634766,0.07879877090454102,7,fec_simple_kmeans,0.1
44,45,0.47722467243102473,0.027070481305139144,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,18.729842931937174,4,1.0418848167539267,6,3.0439790575916232,2.143455497382199,12,0.003912210464477539,0.07600116729736328,7,fec_simple_kmeans,0.1
45,54,0.4765498013573603,0.034101688223548775,0.09281961471103328,0.7880910683012259,0.09281961471103328,18,18.141649048625794,4,1.0380549682875264,6,3.0422832980972516,2.1289640591966172,12,0.0038700103759765625,0.07389259338378906,7,fec_simple_kmeans,0.1
46,57,0.47731185451655,0.02821648818553225,0.09281961471103328,0.6252189141856392,0.09281961471103328,18,17.750795334040298,4,1.0742311770943795,6,3.0816542948038177,2.2332979851537647,12,0.004002571105957031,0.09574723243713379,7,fec_simple_kmeans,0.1
47,60,0.47757759809218603,0.02589544676114784,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,17.02659574468085,4,1.0723404255319149,6,3.070212765957447,2.223404255319149,12,0.003924131393432617,0.07468795776367188,7,fec_simple_kmeans,0.1
48,35,0.4768944584085731,0.028456101856871266,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,16.54818652849741,4,1.0466321243523315,6,3.0528497409326425,2.1461139896373056,12,0.0038971900939941406,0.06905531883239746,7,fec_simple_kmeans,0.1
49,53,0.47703966993196306,0.034708744203014716,0.09281961471103328,0.9071803852889667,0.09281961471103328,18,16.835269271383314,4,1.0506863780359028,6,3.061246040126716,2.1657866948257656,12,0.0038306713104248047,0.07145500183105469,7,fec_simple_kmeans,0.1
