gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020490367775831,0.03841022561787705,0.12784588441331002,0.8318739054290718,,36,22.756,8,4.903,7,5.752,15.306,24,0.0,0.09733343124389648,11,fec_simple_farthest_point,0.1
1,426,0.49317475911811903,0.037963309590694515,0.12784588441331002,0.7950963222416813,0.12784588441331002,36,27.569686411149824,8,4.2926829268292686,7,5.947735191637631,13.28048780487805,24,0.003698110580444336,0.16399860382080078,11,fec_simple_farthest_point,0.1
2,332,0.4860576570152164,0.04930141911697415,0.0945709281961471,0.7968476357267951,0.0945709281961471,34,29.345808383233532,7,3.8473053892215567,7,6.076347305389222,11.94311377245509,16,0.004228115081787109,0.15732741355895996,11,fec_simple_farthest_point,0.1
3,252,0.48811775944257657,0.056630433322582475,0.0945709281961471,0.882661996497373,0.0945709281961471,34,29.197860962566846,7,3.5614973262032086,7,5.982620320855615,10.740641711229946,16,0.0038306713104248047,0.14653682708740234,11,fec_simple_farthest_point,0.1
4,207,0.4875210632438389,0.04881668981940756,0.0945709281961471,0.7933450087565674,0.0945709281961471,34,30.322824716267338,7,3.312736443883985,7,5.902900378310214,10.059268600252206,16,0.0037882328033447266,0.1479499340057373,11,fec_simple_farthest_point,0.1
5,194,0.48360805343461694,0.059560670134836416,0.0945709281961471,0.8423817863397548,0.0945709281961471,34,30.648883374689827,7,3.086848635235732,7,5.815136476426799,9.372208436724566,16,0.003902912139892578,0.1450502872467041,11,fec_simple_farthest_point,0.1
6,173,0.4789323552519287,0.06514727747806445,0.0945709281961471,0.8949211908931699,0.0945709281961471,34,31.666263603385733,7,3.2285368802902057,7,5.9467956469165655,9.684401451027812,16,0.004023551940917969,0.14664101600646973,11,fec_simple_farthest_point,0.1
7,157,0.47656734237138665,0.0782043159938804,0.0945709281961471,0.851138353765324,0.0945709281961471,34,32.024940617577194,7,3.501187648456057,7,6.22209026128266,10.390736342042755,16,0.004027366638183594,0.151322603225708,11,fec_simple_farthest_point,0.1
8,191,0.4706958436649269,0.08717679635936848,0.0945709281961471,0.8371278458844134,0.0945709281961471,34,33.61262376237624,7,3.967821782178218,7,6.5272277227722775,11.54579207920792,16,0.004000663757324219,0.1589338779449463,11,fec_simple_farthest_point,0.1
9,192,0.4633580513762025,0.1048352329241989,0.0945709281961471,0.8563922942206655,0.0945709281961471,34,36.6728624535316,7,4.686493184634449,7,6.872366790582404,13.114002478314745,16,0.004327535629272461,0.17473769187927246,11,fec_simple_farthest_point,0.1
10,166,0.4589956890744982,0.11291532398269195,0.0945709281961471,0.9054290718038529,0.0945709281961471,34,37.69110576923077,7,5.133413461538462,7,7.069711538461538,13.98076923076923,16,0.003989696502685547,0.23967289924621582,11,fec_simple_farthest_point,0.1
11,162,0.4547158875727883,0.12086411714494934,0.0945709281961471,0.9054290718038529,0.0945709281961471,34,39.03225806451613,7,5.573476702508961,7,7.156511350059737,14.868578255675029,16,0.0041997432708740234,0.1873791217803955,11,fec_simple_farthest_point,0.1
12,130,0.4326832581282913,0.1315067348832954,0.0945709281961471,0.9054290718038529,0.0945709281961471,34,40.21403912543153,7,5.7917146144994245,7,7.225546605293441,15.1795166858458,16,0.004141807556152344,0.18538951873779297,11,fec_simple_farthest_point,0.1
13,112,0.433297541029075,0.14243953100627743,0.0945709281961471,0.9054290718038529,0.0945709281961471,34,42.084841628959275,7,6.288461538461538,7,7.333710407239819,16.18212669683258,16,0.004152059555053711,0.19694805145263672,11,fec_simple_farthest_point,0.1
14,120,0.4148841744945072,0.14759295287921984,0.0945709281961471,0.9054290718038529,0.0945709281961471,34,44.48522727272727,7,6.7534090909090905,7,7.425,16.963636363636365,16,0.004163026809692383,0.20231294631958008,11,fec_simple_farthest_point,0.1
15,131,0.4076545312209964,0.16021912195323512,0.0945709281961471,0.9054290718038529,0.0945709281961471,34,46.62903225806452,7,7.178571428571429,7,7.539170506912442,17.869815668202765,16,0.004077434539794922,0.20435333251953125,11,fec_simple_farthest_point,0.1
16,110,0.3997377965830629,0.16677642850059496,0.0945709281961471,0.9054290718038529,0.0945709281961471,34,49.188275084554675,7,7.399098083427283,7,7.551296505073281,18.06989853438557,16,0.003957271575927734,0.20725750923156738,11,fec_simple_farthest_point,0.1
17,126,0.39731117145198347,0.16690297327899511,0.0945709281961471,0.8669001751313485,0.0945709281961471,34,52.227064220183486,7,7.754587155963303,7,7.603211009174312,18.779816513761467,16,0.004122495651245117,0.2120511531829834,11,fec_simple_farthest_point,0.1
18,123,0.3937329427276407,0.16880243467243047,0.0945709281961471,0.9054290718038529,0.0945709281961471,34,54.67391304347826,7,7.925629290617849,7,7.607551487414188,19.105263157894736,16,0.004192829132080078,0.21676278114318848,11,fec_simple_farthest_point,0.1
19,97,0.39019225486968395,0.17252212961287572,0.0945709281961471,0.9054290718038529,0.0945709281961471,34,58.645161290322584,7,8.159065628476085,7,7.598442714126808,19.513904338153505,16,0.004378557205200195,0.22140789031982422,11,fec_simple_farthest_point,0.1
20,112,0.3873206483216414,0.17122103536204894,0.0945709281961471,0.8949211908931699,0.0945709281961471,34,60.17136414881623,7,8.013528748590755,7,7.543404735062007,19.11837655016911,16,0.004060506820678711,0.22016692161560059,11,fec_simple_farthest_point,0.1
