gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4986409807355517,0.03687793098454404,0.12084063047285465,0.8598949211908932,,36,21.976,8,4.716,7,5.736,14.779,24,0.0,0.09503698348999023,18,fec_simple_stratified,0.2
1,377,0.48841687445359305,0.03149074420234024,0.11033274956217165,0.8178633975481611,0.11033274956217165,47,20.78330658105939,8,3.290529695024077,9,4.887640449438202,9.621187800963082,24,0.003493070602416992,0.1324019432067871,18,fec_simple_stratified,0.2
2,207,0.48229583284563043,0.02354589820010998,0.11033274956217165,0.5253940455341506,0.11033274956217165,47,17.918032786885245,8,2.0277427490542244,9,3.968474148802018,5.4136191677175285,24,0.0036296844482421875,0.10022401809692383,18,fec_simple_stratified,0.2
3,140,0.4777501730949374,0.02675490905177509,0.11033274956217165,0.5253940455341506,0.11033274956217165,47,16.745348837209303,8,1.4616279069767442,9,3.468604651162791,3.536046511627907,24,0.003797292709350586,0.08617448806762695,18,fec_simple_stratified,0.2
4,88,0.47652817463975167,0.02564524404892702,0.11033274956217165,0.5253940455341506,0.11033274956217165,47,16.94736842105263,8,1.2796052631578947,9,3.2785087719298245,2.888157894736842,24,0.003834962844848633,0.0832526683807373,18,fec_simple_stratified,0.2
5,74,0.47540785178516703,0.027060568435513604,0.11033274956217165,0.5253940455341506,0.11033274956217165,47,17.474082073434126,8,1.2537796976241902,9,3.262419006479482,2.8250539956803458,24,0.0037698745727539062,0.08279919624328613,18,fec_simple_stratified,0.2
6,67,0.4760719521420271,0.026576269573354256,0.11033274956217165,0.8213660245183888,0.11033274956217165,47,17.929260450160772,8,1.1693461950696677,9,3.155412647374062,2.519828510182208,24,0.0038564205169677734,0.08123326301574707,18,fec_simple_stratified,0.2
7,42,0.475410315565484,0.024418024245614386,0.11033274956217165,0.5253940455341506,0.11033274956217165,47,18.711899791231733,8,1.1450939457202505,9,3.1315240083507305,2.463465553235908,24,0.0038139820098876953,0.07935023307800293,18,fec_simple_stratified,0.2
8,44,0.47610263136683045,0.024717052952810657,0.11033274956217165,0.8896672504378283,0.11033274956217165,47,18.202928870292887,8,1.1213389121338913,9,3.1056485355648538,2.3713389121338913,24,0.003817319869995117,0.07775640487670898,18,fec_simple_stratified,0.2
9,42,0.47657115487972956,0.013373648820903852,0.11033274956217165,0.5253940455341506,0.11033274956217165,47,17.681628392484342,8,1.081419624217119,9,3.0657620041753653,2.255741127348643,24,0.0038547515869140625,0.07892274856567383,18,fec_simple_stratified,0.2
10,37,0.4764572910472053,0.02246662239167076,0.11033274956217165,0.7828371278458844,0.11033274956217165,47,18.470404984423677,8,1.1194184839044652,9,3.102803738317757,2.359293873312565,24,0.0038704872131347656,0.13980340957641602,18,fec_simple_stratified,0.2
11,55,0.475749404646077,0.017873056730716864,0.11033274956217165,0.5253940455341506,0.11033274956217165,47,18.520634920634922,8,1.0888888888888888,9,3.075132275132275,2.270899470899471,24,0.004102230072021484,0.07775640487670898,18,fec_simple_stratified,0.2
12,51,0.47589960120248237,0.01667220789785409,0.11033274956217165,0.7828371278458844,0.11033274956217165,47,17.38250790305585,8,1.0590094836670179,9,3.0516332982086407,2.173867228661749,24,0.003767251968383789,0.0774383544921875,18,fec_simple_stratified,0.2
13,46,0.4757312743467453,0.017698947829653273,0.11033274956217165,0.5253940455341506,0.11033274956217165,47,17.57861635220126,8,1.0660377358490567,9,3.059748427672956,2.2138364779874213,24,0.003898143768310547,0.07759690284729004,18,fec_simple_stratified,0.2
14,44,0.4750621020158423,0.017303791100544898,0.11033274956217165,0.5096322241681261,0.11033274956217165,47,17.944560669456067,8,1.042887029288703,9,3.036610878661088,2.1317991631799162,24,0.0038237571716308594,0.07439184188842773,18,fec_simple_stratified,0.2
15,36,0.4755070452216755,0.012557755969276772,0.11033274956217165,0.5096322241681261,0.11033274956217165,47,17.279045643153527,8,1.0342323651452283,9,3.030082987551867,2.1099585062240664,24,0.003982067108154297,0.07773494720458984,18,fec_simple_stratified,0.2
16,41,0.4753017317732824,0.012545769413017955,0.11033274956217165,0.5253940455341506,0.11033274956217165,47,17.61730969760167,8,1.032325338894682,9,3.0302398331595413,2.099061522419187,24,0.0038292407989501953,0.07522892951965332,18,fec_simple_stratified,0.2
