gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4970280210157619,0.03744389287932092,0.10332749562171628,0.8774080560420315,,36,22.668,8,4.907,7,5.759,15.245,24,0.0,0.09920024871826172,4,fec_simple_farthest_point,0.2
1,374,0.48428573826536037,0.039196328581978156,0.10332749562171628,0.5236427320490368,0.10332749562171628,36,19.308306709265175,8,2.929712460063898,7,4.642172523961661,8.39776357827476,24,0.003537416458129883,0.11906266212463379,4,fec_simple_farthest_point,0.2
2,211,0.4764527134260709,0.05110587315684582,0.10332749562171628,0.5236427320490368,0.10332749562171628,36,18.806083650190114,8,2.1305449936628644,7,4.032953105196452,5.579214195183777,24,0.003652811050415039,0.10459280014038086,4,fec_simple_farthest_point,0.2
3,145,0.47266802560937093,0.05520567608909223,0.10332749562171628,0.840630472854641,0.10332749562171628,36,18.030444964871194,8,1.699063231850117,7,3.5878220140515222,4.028103044496487,24,0.0038683414459228516,0.09410548210144043,4,fec_simple_farthest_point,0.2
4,107,0.46984622565468326,0.05570976067656227,0.09807355516637473,0.6147110332749562,0.09807355516637473,36,18.582306830907054,10,1.58006718924972,8,3.4591265397536395,3.555431131019037,25,0.0038862228393554688,0.08797049522399902,4,fec_simple_farthest_point,0.2
5,107,0.47233631501653145,0.0573684078568268,0.09807355516637473,0.8563922942206655,0.09807355516637473,36,20.02354260089686,10,1.852017937219731,8,3.6121076233183858,4.233183856502242,25,0.0038907527923583984,0.09417867660522461,4,fec_simple_farthest_point,0.2
6,115,0.47270622458369194,0.05091484236692527,0.09807355516637473,0.7548161120840631,0.09807355516637473,36,20.387570621468928,10,1.736723163841808,8,3.51864406779661,3.8949152542372882,25,0.0038802623748779297,0.0949869155883789,4,fec_simple_farthest_point,0.2
7,88,0.46900828033305675,0.06565509770969485,0.09807355516637473,0.9019264448336253,0.09807355516637473,36,21.346491228070175,10,1.7839912280701755,8,3.557017543859649,4.008771929824562,25,0.003945112228393555,0.09761786460876465,4,fec_simple_farthest_point,0.2
8,127,0.46565055672488304,0.06994339294335819,0.08581436077057791,0.840630472854641,0.08581436077057791,63,23.58830275229358,8,2.0905963302752295,7,3.7362385321100917,4.730504587155964,19,0.003856658935546875,0.10115456581115723,4,fec_simple_farthest_point,0.2
9,132,0.4617455026753936,0.07878618512614025,0.08581436077057791,0.8213660245183888,0.08581436077057791,63,25.252304147465438,8,2.391705069124424,7,3.9078341013824884,5.394009216589862,19,0.0040760040283203125,0.10918331146240234,4,fec_simple_farthest_point,0.2
10,151,0.4574071049154635,0.09465062847421671,0.08581436077057791,0.8546409807355517,0.08581436077057791,63,27.99173553719008,8,2.936245572609209,7,4.301062573789847,6.71310507674144,19,0.004025936126708984,0.18138766288757324,4,fec_simple_farthest_point,0.2
11,175,0.44799235790479225,0.10482440481952882,0.08581436077057791,0.8651488616462346,0.08581436077057791,63,32.343030303030304,8,3.526060606060606,7,4.71030303030303,8.219393939393939,19,0.004022836685180664,0.13298273086547852,4,fec_simple_farthest_point,0.2
12,193,0.4354317226753812,0.12089115525154018,0.08581436077057791,0.8633975481611209,0.08581436077057791,63,34.759305210918114,8,4.215880893300248,7,5.066997518610422,9.63771712158809,19,0.004050254821777344,0.14239120483398438,4,fec_simple_farthest_point,0.2
