gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4996725043782837,0.03164032845736978,0.10858143607705784,0.9054290718038529,,19,22.777,4,4.917,7,5.746,15.317,13,0.0,0.09289860725402832,13,fec_simple_farthest_point,0.1
1,425,0.493769892636869,0.035730759301208316,0.10858143607705784,0.798598949211909,0.10858143607705784,19,25.088695652173914,4,3.634782608695652,7,5.459130434782609,11.043478260869565,13,0.003468036651611328,0.14091062545776367,13,fec_simple_farthest_point,0.1
2,240,0.4900175131348512,0.04227964295790539,0.10858143607705784,0.830122591943958,0.10858143607705784,19,24.60921052631579,4,2.8960526315789474,7,5.014473684210526,8.482894736842105,13,0.003784656524658203,0.12958288192749023,13,fec_simple_farthest_point,0.1
3,203,0.4851248222867276,0.040114107144300214,0.10858143607705784,0.8091068301225919,0.10858143607705784,19,23.28607277289837,4,2.0012547051442913,7,4.208281053952321,5.485570890840653,13,0.0038712024688720703,0.10622477531433105,13,fec_simple_farthest_point,0.1
4,137,0.48125607531256787,0.04141479665187445,0.10858143607705784,0.5183887915936953,0.10858143607705784,19,22.752027809965238,4,1.7137891077636154,7,3.776361529548088,4.3974507531865585,13,0.003987789154052734,0.09691405296325684,13,fec_simple_farthest_point,0.1
5,102,0.48310704074826716,0.03517115984919012,0.10858143607705784,0.5183887915936953,0.10858143607705784,19,23.185968819599108,4,1.6057906458797326,7,3.61804008908686,3.9320712694877504,13,0.0039708614349365234,0.09622716903686523,13,fec_simple_farthest_point,0.1
6,73,0.48490602039987385,0.031418665541990784,0.10858143607705784,0.8704028021015762,0.10858143607705784,19,22.38727076591154,4,1.3851132686084142,7,3.451995685005394,3.284789644012945,13,0.003908634185791016,0.09100794792175293,13,fec_simple_farthest_point,0.1
7,58,0.48315429778278507,0.030751560954373047,0.10858143607705784,0.8914185639229422,0.10858143607705784,19,22.270700636942674,4,1.2367303609341826,7,3.254777070063694,2.7823779193205946,13,0.003876924514770508,0.08925580978393555,13,fec_simple_farthest_point,0.1
8,58,0.4834276610752432,0.025663851029339112,0.10858143607705784,0.5183887915936953,0.10858143607705784,19,22.71200850159405,4,1.2858660998937301,7,3.32624867162593,2.920297555791711,13,0.0039675235748291016,0.08872365951538086,13,fec_simple_farthest_point,0.1
9,50,0.480906996036501,0.035336920671682356,0.10858143607705784,0.5183887915936953,0.10858143607705784,19,22.281052631578948,4,1.2073684210526316,7,3.216842105263158,2.628421052631579,13,0.004123210906982422,0.08566999435424805,13,fec_simple_farthest_point,0.1
10,47,0.4788693828871129,0.043368468661019496,0.10858143607705784,0.5078809106830122,0.10858143607705784,19,22.699895068205667,4,1.2665267576075552,7,3.253934942287513,2.746065057712487,13,0.0038318634033203125,0.14006567001342773,13,fec_simple_farthest_point,0.1
11,59,0.47615254480180014,0.05184751068223141,0.10858143607705784,0.5183887915936953,0.10858143607705784,19,23.072263549415517,4,1.354941551540914,7,3.3230605738575982,2.933049946865037,13,0.004035234451293945,0.08718991279602051,13,fec_simple_farthest_point,0.1
12,62,0.46985052222002327,0.0651318720609004,0.10858143607705784,0.7688266199649737,0.10858143607705784,19,23.899786780383796,4,1.5298507462686568,7,3.4541577825159915,3.3176972281449895,13,0.003865480422973633,0.08888983726501465,13,fec_simple_farthest_point,0.1
13,111,0.46457086909670436,0.07506475102888305,0.10858143607705784,0.7950963222416813,0.10858143607705784,19,25.5421822272216,4,1.7435320584926883,7,3.6647919010123733,3.795275590551181,13,0.004090785980224609,0.0961754322052002,13,fec_simple_farthest_point,0.1
14,124,0.45319434781565626,0.09607874280843724,0.10858143607705784,0.8914185639229422,0.10858143607705784,19,26.674657534246574,4,1.9680365296803652,7,3.8401826484018264,4.2340182648401825,13,0.003992319107055664,0.09989094734191895,13,fec_simple_farthest_point,0.1
15,136,0.43631448963315766,0.11756395254840078,0.10858143607705784,0.8704028021015762,0.10858143607705784,19,28.31749710312862,4,2.660486674391657,7,4.3545770567786795,5.734646581691773,13,0.003973245620727539,0.10870480537414551,13,fec_simple_farthest_point,0.1
16,174,0.417522486525088,0.1381436587777466,0.10858143607705784,0.8914185639229422,0.10858143607705784,19,30.276699029126213,4,3.1723300970873787,7,4.796116504854369,6.847087378640777,13,0.003890514373779297,0.11793828010559082,13,fec_simple_farthest_point,0.1
17,174,0.3817586762368253,0.16534783522016397,0.10858143607705784,0.8949211908931699,0.10858143607705784,19,33.00364520048603,4,3.8809234507897936,7,5.334143377885784,8.3681652490887,13,0.004142284393310547,0.1303720474243164,13,fec_simple_farthest_point,0.1
18,175,0.3441673553453599,0.18659250467362395,0.10858143607705784,0.87215411558669,0.10858143607705784,19,35.090464547677264,4,4.420537897310513,7,5.710268948655257,9.422982885085574,13,0.00405120849609375,0.13158297538757324,13,fec_simple_farthest_point,0.1
19,185,0.32413022453407214,0.19355115613911797,0.10858143607705784,0.9054290718038529,0.10858143607705784,19,37.274875621890544,4,4.61318407960199,7,5.865671641791045,9.838308457711443,13,0.004220247268676758,0.13984465599060059,13,fec_simple_farthest_point,0.1
20,182,0.3146786015437504,0.19500519926019994,0.10858143607705784,0.87215411558669,0.10858143607705784,19,39.01111111111111,4,4.904938271604938,7,6.01358024691358,10.392592592592592,13,0.003945589065551758,0.14121174812316895,13,fec_simple_farthest_point,0.1
21,176,0.30172998752754604,0.19876450912337024,0.10858143607705784,0.87215411558669,0.10858143607705784,19,40.85608856088561,4,4.932349323493235,7,6.023370233702337,10.396063960639607,13,0.0039539337158203125,0.14452815055847168,13,fec_simple_farthest_point,0.1
22,165,0.30760570427820866,0.2008401928593685,0.10858143607705784,0.87215411558669,0.10858143607705784,19,43.5181598062954,4,5.0641646489104115,7,6.0774818401937045,10.704600484261501,13,0.00403141975402832,0.14951252937316895,13,fec_simple_farthest_point,0.1
23,158,0.2999932803319516,0.19726081075159924,0.10858143607705784,0.8896672504378283,0.10858143607705784,19,44.42925659472422,4,4.958033573141487,7,6.020383693045564,10.504796163069544,13,0.003943920135498047,0.14457345008850098,13,fec_simple_farthest_point,0.1
24,147,0.31286247087217905,0.19922872440396866,0.10858143607705784,0.8914185639229422,0.10858143607705784,19,46.5077288941736,4,5.145065398335315,7,6.133174791914388,10.97027348394768,13,0.003899812698364258,0.15272045135498047,13,fec_simple_farthest_point,0.1
25,149,0.3280627137019431,0.20087762278726365,0.10858143607705784,0.8704028021015762,0.10858143607705784,19,48.36309523809524,4,5.2,7,6.136904761904762,11.105952380952381,13,0.00422358512878418,0.22066617012023926,13,fec_simple_farthest_point,0.1
26,154,0.3286190662181288,0.20012488869536296,0.10858143607705784,0.9054290718038529,0.10858143607705784,19,52.3189448441247,4,5.526378896882494,7,6.184652278177458,11.607913669064748,13,0.003996610641479492,0.1664590835571289,13,fec_simple_farthest_point,0.1
27,160,0.32193885438262493,0.19718155212568017,0.10858143607705784,0.87215411558669,0.10858143607705784,19,53.876662636033856,4,5.690447400241838,7,6.259975816203144,11.985489721886337,13,0.004025459289550781,0.17002534866333008,13,fec_simple_farthest_point,0.1
28,126,0.3369433904131803,0.20175662593675395,0.10858143607705784,0.8914185639229422,0.10858143607705784,19,53.45949074074074,4,5.425925925925926,7,6.174768518518518,11.438657407407407,13,0.003921031951904297,0.1638960838317871,13,fec_simple_farthest_point,0.1
29,148,0.3280341662683246,0.20391875729173217,0.10858143607705784,0.87215411558669,0.10858143607705784,19,52.71156138259833,4,5.3468414779499405,7,6.1525625744934445,11.31466030989273,13,0.004201173782348633,0.1661696434020996,13,fec_simple_farthest_point,0.1
30,136,0.31894484905982656,0.19557245253609493,0.08581436077057791,0.8704028021015762,0.08581436077057791,54,51.591069330199765,18,5.502937720329025,10,6.207990599294948,11.619271445358402,39,0.0041332244873046875,0.1676785945892334,13,fec_simple_farthest_point,0.1
31,125,0.3193397365521244,0.19528487333874014,0.08581436077057791,0.87215411558669,0.08581436077057791,54,52.83545770567787,18,5.622247972190035,10,6.2294322132097335,11.895712630359212,39,0.004556179046630859,0.17207860946655273,13,fec_simple_farthest_point,0.1
32,121,0.3134810692314848,0.19864209263269217,0.08581436077057791,0.8704028021015762,0.08581436077057791,54,55.6270207852194,18,5.584295612009238,10,6.210161662817552,11.698614318706698,39,0.004129171371459961,0.16731858253479004,13,fec_simple_farthest_point,0.1
33,140,0.31711960440918924,0.19912065269114898,0.08581436077057791,0.87215411558669,0.08581436077057791,54,56.47294117647059,18,5.7,10,6.268235294117647,12.045882352941176,39,0.004300117492675781,0.17351913452148438,13,fec_simple_farthest_point,0.1
34,150,0.31878717879508794,0.1982484230090288,0.08581436077057791,0.87215411558669,0.08581436077057791,54,56.26403823178017,18,5.671445639187574,10,6.2389486260454,11.862604540023895,39,0.004082679748535156,0.17098379135131836,13,fec_simple_farthest_point,0.1
35,107,0.32400897023965236,0.20141784976915506,0.08581436077057791,0.8809106830122592,0.08581436077057791,54,57.50741163055872,18,5.7673888255416195,10,6.269099201824401,12.076396807297606,39,0.004301309585571289,0.18552303314208984,13,fec_simple_farthest_point,0.1
36,106,0.31659613041222456,0.19696634500279891,0.08581436077057791,0.8704028021015762,0.08581436077057791,54,58.20771850170261,18,5.889897843359819,10,6.290578887627696,12.290578887627696,39,0.004255533218383789,0.16694235801696777,13,fec_simple_farthest_point,0.1
37,105,0.3259959222552605,0.2011239014480539,0.08581436077057791,0.87215411558669,0.08581436077057791,54,59.63968072976055,18,5.893956670467503,10,6.305587229190422,12.366020524515394,39,0.003895998001098633,0.17655301094055176,13,fec_simple_farthest_point,0.1
38,102,0.32517955882642313,0.20207025018418703,0.08581436077057791,0.87215411558669,0.08581436077057791,54,61.77865168539326,18,6.19438202247191,10,6.426966292134831,12.915730337078651,39,0.0040130615234375,0.17340421676635742,13,fec_simple_farthest_point,0.1
39,125,0.3160398754350316,0.19663855023600496,0.08581436077057791,0.8914185639229422,0.08581436077057791,54,62.95238095238095,18,6.166085946573752,10,6.403019744483159,12.900116144018583,39,0.004026174545288086,0.17206478118896484,13,fec_simple_farthest_point,0.1
40,107,0.32243738105745784,0.1981952327534063,0.08581436077057791,0.8704028021015762,0.08581436077057791,54,63.401368301026224,18,6.08551881413911,10,6.356898517673888,12.722919042189282,39,0.0037462711334228516,0.22697806358337402,13,fec_simple_farthest_point,0.1
41,131,0.31414364032628656,0.19761559375764962,0.08581436077057791,0.87215411558669,0.08581436077057791,54,65.32479627473806,18,5.954598370197904,10,6.314318975552968,12.473806752037252,39,0.004037380218505859,0.19830060005187988,13,fec_simple_farthest_point,0.1
