gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49836777583187386,0.03740911271850234,0.1471103327495622,0.8669001751313485,,36,22.507,7,4.846,7,5.732,15.147,24,0.0,0.10048890113830566,5,fec_simple_stratified,0.5
1,361,0.49064458750948964,0.02823168975712763,0.1471103327495622,0.553415061295972,0.1471103327495622,36,20.884194053208137,7,3.13302034428795,7,4.845070422535211,9.176838810641627,24,0.003110647201538086,0.11666584014892578,5,fec_simple_stratified,0.5
2,226,0.48633568199405364,0.033871555263727454,0.13309982486865146,0.6007005253940456,0.13309982486865146,45,19.751937984496124,11,2.1963824289405687,8,4.189922480620155,6.024547803617571,33,0.0032432079315185547,0.1044461727142334,5,fec_simple_stratified,0.5
3,175,0.48029294698296443,0.0375351307610173,0.09982486865148865,0.5253940455341506,0.09982486865148865,57,20.184242424242424,17,1.84,12,3.8375757575757574,4.835151515151515,46,0.003580331802368164,0.09741353988647461,5,fec_simple_stratified,0.5
4,130,0.47901443323872206,0.03423256989286735,0.09982486865148865,0.8528896672504378,0.09982486865148865,57,20.26551724137931,17,1.5448275862068965,12,3.539080459770115,3.8057471264367817,46,0.003395557403564453,0.09240126609802246,5,fec_simple_stratified,0.5
5,90,0.47511980138950366,0.03635370075912358,0.09281961471103328,0.5043782837127846,0.09281961471103328,63,21.436263736263736,8,1.4967032967032967,8,3.4197802197802196,3.586813186813187,24,0.0035233497619628906,0.09117817878723145,5,fec_simple_stratified,0.5
6,73,0.4750933750474668,0.03223284683529219,0.09281961471103328,0.5043782837127846,0.09281961471103328,63,20.25026968716289,8,1.3009708737864079,8,3.2588996763754046,2.9568500539374325,24,0.0035359859466552734,0.08398270606994629,5,fec_simple_stratified,0.5
7,73,0.47636104640508425,0.027085217760639952,0.09281961471103328,0.6567425569176883,0.09281961471103328,63,20.10571736785329,8,1.3225458468176914,8,3.2837108953613807,3.028047464940669,24,0.0035638809204101562,0.08582329750061035,5,fec_simple_stratified,0.5
8,68,0.47658463804935236,0.02588920480292366,0.09281961471103328,0.8108581436077058,0.09281961471103328,63,20.928111587982833,8,1.2489270386266094,8,3.2049356223175964,2.776824034334764,24,0.0035915374755859375,0.08640432357788086,5,fec_simple_stratified,0.5
9,45,0.47680839163403954,0.024090557417326276,0.09281961471103328,0.5253940455341506,0.09281961471103328,63,22.21570680628272,8,1.27434554973822,8,3.229319371727749,2.856544502617801,24,0.003576517105102539,0.08628344535827637,5,fec_simple_stratified,0.5
