gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011663747810858,0.031186583126586634,0.10332749562171628,0.8493870402802102,,36,22.019,8,4.742,7,5.743,14.813,24,0.0,0.1060633659362793,13,fec_simple_farthest_point,0.3
1,416,0.494596118321618,0.031567737859478584,0.10332749562171628,0.7635726795096323,0.10332749562171628,36,25.241438356164384,8,3.7414383561643834,7,5.527397260273973,11.400684931506849,24,0.0035851001739501953,0.15320110321044922,13,fec_simple_farthest_point,0.3
2,266,0.49053002285774283,0.03876297205888167,0.09807355516637473,0.8686514886164624,0.09807355516637473,36,24.37874659400545,8,2.76566757493188,7,4.84741144414169,8.040871934604905,24,0.0037043094635009766,0.12858939170837402,13,fec_simple_farthest_point,0.3
3,160,0.4858477191226753,0.040167308644009775,0.09807355516637473,0.7635726795096323,0.09807355516637473,36,23.179761904761904,8,2.094047619047619,7,4.114285714285714,5.648809523809524,24,0.0038573741912841797,0.10810208320617676,13,fec_simple_farthest_point,0.3
4,140,0.4842157781126543,0.04464770594983964,0.09807355516637473,0.5148861646234676,0.09807355516637473,36,24.677906976744186,8,1.9732558139534884,7,3.988372093023256,5.1720930232558135,24,0.0037512779235839844,0.10918617248535156,13,fec_simple_farthest_point,0.3
5,138,0.4853942080690449,0.0386130231705178,0.09807355516637473,0.5148861646234676,0.09807355516637473,36,25.591647331786543,8,1.9338747099767981,7,3.88631090487239,4.955916473317865,24,0.003911733627319336,0.11189556121826172,13,fec_simple_farthest_point,0.3
6,125,0.48481361020765584,0.04358477234111505,0.09807355516637473,0.861646234676007,0.09807355516637473,36,25.154285714285713,8,1.7622857142857142,7,3.678857142857143,4.3668571428571425,24,0.0039064884185791016,0.10707974433898926,13,fec_simple_farthest_point,0.3
7,117,0.4855938103067675,0.03857816430048663,0.09807355516637473,0.8126094570928196,0.09807355516637473,36,25.532276330690827,8,1.6602491506228765,7,3.5402038505096263,3.9626274065685165,24,0.004135847091674805,0.10388875007629395,13,fec_simple_farthest_point,0.3
8,83,0.4871879100164819,0.03918616846180114,0.09281961471103328,0.9019264448336253,0.09281961471103328,36,26.42966194111232,8,1.5965103598691386,7,3.489640130861505,3.7753544165757904,24,0.0041697025299072266,0.10106444358825684,13,fec_simple_farthest_point,0.3
9,72,0.4851459176278762,0.031059472287396177,0.09281961471103328,0.5148861646234676,0.09281961471103328,36,26.076508620689655,8,1.4795258620689655,7,3.3793103448275863,3.4224137931034484,24,0.0041811466217041016,0.10192275047302246,13,fec_simple_farthest_point,0.3
10,64,0.48316418938135236,0.040542524711259825,0.09281961471103328,0.5709281961471103,0.09281961471103328,36,26.072649572649574,8,1.4882478632478633,7,3.378205128205128,3.4711538461538463,24,0.004117012023925781,0.17180824279785156,13,fec_simple_farthest_point,0.3
11,87,0.4852231725820653,0.03503918835934786,0.09281961471103328,0.8984238178633975,0.09281961471103328,36,26.47645125958379,8,1.5301204819277108,7,3.4173055859802846,3.5717415115005475,24,0.004012107849121094,0.10122799873352051,13,fec_simple_farthest_point,0.3
12,87,0.48315152026670616,0.039873742897468034,0.09281961471103328,0.5148861646234676,0.09281961471103328,36,27.201533406352684,8,1.4151150054764512,7,3.299014238773275,3.2113910186199344,24,0.003917694091796875,0.09865593910217285,13,fec_simple_farthest_point,0.3
13,61,0.48314244202853956,0.03783421352367333,0.09281961471103328,0.5148861646234676,0.09281961471103328,36,26.663471778487754,8,1.3152289669861554,7,3.237486687965921,2.9148029818956336,24,0.003958702087402344,0.09319281578063965,13,fec_simple_farthest_point,0.3
14,65,0.48487221030746336,0.03217718526441776,0.09281961471103328,0.584938704028021,0.09281961471103328,36,26.045989304812835,8,1.2117647058823529,7,3.1411764705882352,2.60855614973262,24,0.0040514469146728516,0.09273052215576172,13,fec_simple_farthest_point,0.3
15,67,0.48499933363742,0.028977771423053026,0.09281961471103328,0.5148861646234676,0.09281961471103328,36,26.293676312968916,8,1.234726688102894,7,3.167202572347267,2.688102893890675,24,0.003884553909301758,0.09126043319702148,13,fec_simple_farthest_point,0.3
16,46,0.485304754247027,0.0261716527206432,0.09281961471103328,0.5341506129597198,0.09281961471103328,36,25.430817610062892,8,1.229559748427673,7,3.1834381551362685,2.6666666666666665,24,0.0037660598754882812,0.09128689765930176,13,fec_simple_farthest_point,0.3
