gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011208406304728,0.0243152959648423,0.19614711033274956,0.723292469352014,,37,22.51,8,4.844,7,5.763,15.138,25,0.0,0.14538025856018066,22,fec_simple_kmeans,0.4
1,441,0.49250444094251367,0.03451149942693036,0.12259194395796846,0.8353765323992994,0.12259194395796846,21,26.216457960644007,5,4.2289803220035775,6,5.9552772808586765,13.103756708407872,10,0.014896869659423828,0.27974748611450195,22,fec_simple_kmeans,0.4
2,349,0.4897140597383521,0.048091788520688294,0.12259194395796846,0.8756567425569177,0.12259194395796846,21,26.176651305683563,5,3.771121351766513,6,5.9738863287250386,11.57757296466974,10,0.0065593719482421875,0.353071928024292,22,fec_simple_kmeans,0.4
3,266,0.4822100908106147,0.06354581366733494,0.11208406304728546,0.7898423817863398,0.11208406304728546,36,26.497275204359674,8,3.4196185286103544,7,5.8269754768392374,10.258855585831062,24,0.00911712646484375,0.4198477268218994,22,fec_simple_kmeans,0.4
4,254,0.4723804247287342,0.09463136630317813,0.09632224168126091,0.8756567425569177,0.09632224168126091,39,26.93833780160858,11,3.341823056300268,8,5.7801608579088475,9.697050938337801,28,0.008199214935302734,0.15796136856079102,22,fec_simple_kmeans,0.4
5,192,0.45059908792980874,0.12209195902176156,0.09632224168126091,0.8756567425569177,0.09632224168126091,39,28.587871287128714,11,3.5185643564356437,8,5.842821782178218,9.631188118811881,28,0.003999471664428711,0.14868617057800293,22,fec_simple_kmeans,0.4
6,197,0.40627630523142044,0.1568972214249698,0.09632224168126091,0.8756567425569177,0.09632224168126091,39,30.56928838951311,11,3.8027465667915106,8,5.792759051186017,9.523096129837702,28,0.00394439697265625,0.14763951301574707,22,fec_simple_kmeans,0.4
7,168,0.38123707376430993,0.17887884878891086,0.09632224168126091,0.8774080560420315,0.09632224168126091,39,33.02895054282268,11,4.166465621230398,8,5.876960193003619,9.790108564535585,28,0.0039055347442626953,0.1480560302734375,22,fec_simple_kmeans,0.4
8,156,0.33074064148348503,0.19388330159728426,0.09632224168126091,0.8949211908931699,0.09632224168126091,39,34.44839857651245,11,4.64650059311981,8,5.98932384341637,10.231316725978647,28,0.0039098262786865234,0.14492583274841309,22,fec_simple_kmeans,0.4
9,137,0.33146171103737637,0.20547587225799913,0.09632224168126091,0.8844133099824869,0.09632224168126091,39,35.642857142857146,11,4.697892271662764,8,5.983606557377049,10.344262295081966,28,0.004058361053466797,0.1490790843963623,22,fec_simple_kmeans,0.4
10,141,0.3183280738856028,0.19797455122029448,0.09632224168126091,0.8844133099824869,0.09632224168126091,39,37.678066037735846,11,4.813679245283019,8,6.001179245283019,10.445754716981131,28,0.004049539566040039,0.23815107345581055,22,fec_simple_kmeans,0.4
11,119,0.3001879556120179,0.19683969129334739,0.09632224168126091,0.8844133099824869,0.09632224168126091,39,38.56521739130435,11,5.034324942791762,8,6.0972540045766594,10.835240274599542,28,0.004005908966064453,0.1552889347076416,22,fec_simple_kmeans,0.4
12,125,0.31921504201545653,0.20364091071996443,0.09632224168126091,0.8844133099824869,0.09632224168126091,39,40.25802752293578,11,4.978211009174312,8,6.060779816513762,10.724770642201834,28,0.003979682922363281,0.15632414817810059,22,fec_simple_kmeans,0.4
13,116,0.3168893298414177,0.19192525419637754,0.09632224168126091,0.8844133099824869,0.09632224168126091,39,40.5,11,4.998853211009174,8,6.069954128440367,10.762614678899082,28,0.0042378902435302734,0.16092991828918457,22,fec_simple_kmeans,0.4
14,155,0.315790905305622,0.19701445181465096,0.09632224168126091,0.8844133099824869,0.09632224168126091,39,42.18279569892473,11,5.243727598566308,8,6.139784946236559,11.206690561529271,28,0.004183530807495117,0.16595029830932617,22,fec_simple_kmeans,0.4
15,119,0.3143224353749182,0.2010665688798891,0.09632224168126091,0.8844133099824869,0.09632224168126091,39,44.12327188940092,11,5.31221198156682,8,6.155529953917051,11.367511520737327,28,0.004083156585693359,0.16646051406860352,22,fec_simple_kmeans,0.4
16,138,0.3209566938517498,0.20063250358404275,0.09632224168126091,0.8844133099824869,0.09632224168126091,39,45.605917159763315,11,5.336094674556213,8,6.14792899408284,11.383431952662722,28,0.0040395259857177734,0.16576266288757324,22,fec_simple_kmeans,0.4
17,100,0.31984421386906314,0.20054936559302253,0.09632224168126091,0.8844133099824869,0.09632224168126091,39,48.16760404949381,11,5.572553430821148,8,6.223847019122609,11.84814398200225,28,0.004099607467651367,0.17058038711547852,22,fec_simple_kmeans,0.4
18,100,0.3104138546588715,0.19842593608735037,0.09632224168126091,0.8844133099824869,0.09632224168126091,39,48.482406356413165,11,5.5754824063564135,8,6.236095346197503,11.838819523269013,28,0.004069805145263672,0.17441534996032715,22,fec_simple_kmeans,0.4
19,95,0.31964989367025265,0.19952072380761376,0.09632224168126091,0.8879159369527145,0.09632224168126091,39,49.543526785714285,11,5.547991071428571,8,6.212053571428571,11.737723214285714,28,0.004027605056762695,0.17537569999694824,22,fec_simple_kmeans,0.4
20,106,0.330053854383962,0.20429008452320907,0.09632224168126091,0.8844133099824869,0.09632224168126091,39,49.94653014789534,11,5.622298065984073,8,6.254835039817975,12.00910125142207,28,0.004162311553955078,0.17495965957641602,22,fec_simple_kmeans,0.4
21,98,0.31491638024772833,0.19832228847075825,0.09632224168126091,0.9124343257443083,0.09632224168126091,39,51.525539160045405,11,5.888762769580023,8,6.318955732122588,12.362088535754824,28,0.004241943359375,0.17385268211364746,22,fec_simple_kmeans,0.4
22,93,0.31817563960371853,0.20503988945696797,0.09632224168126091,0.8949211908931699,0.09632224168126091,39,53.07874015748032,11,5.96962879640045,8,6.349831271091114,12.529808773903262,28,0.004210472106933594,0.17554712295532227,22,fec_simple_kmeans,0.4
23,86,0.32637132170115235,0.20474921215792743,0.09632224168126091,0.8844133099824869,0.09632224168126091,39,55.008978675645345,11,5.823793490460157,8,6.288439955106622,12.272727272727273,28,0.00428009033203125,0.17975854873657227,22,fec_simple_kmeans,0.4
24,69,0.32189944860392017,0.19889303022416827,0.09632224168126091,0.8861646234676007,0.09632224168126091,39,55.180131004366814,11,5.925764192139738,8,6.319868995633188,12.59825327510917,28,0.0042188167572021484,0.17963624000549316,22,fec_simple_kmeans,0.4
25,67,0.3116319127380661,0.2006432405097551,0.09632224168126091,0.8844133099824869,0.09632224168126091,39,56.38529088913282,11,5.915477497255763,8,6.2799121844127335,12.425905598243688,28,0.004106283187866211,0.2408607006072998,22,fec_simple_kmeans,0.4
26,66,0.3228723060733728,0.20081150387813756,0.09632224168126091,0.8861646234676007,0.09632224168126091,39,58.67136659436009,11,6.1475054229934925,8,6.433839479392625,13.016268980477223,28,0.004275321960449219,0.1945035457611084,22,fec_simple_kmeans,0.4
27,58,0.3211604845112934,0.20301952081868418,0.09632224168126091,0.9019264448336253,0.09632224168126091,39,60.461950696677384,11,6.207931404072883,8,6.429796355841372,13.060021436227224,28,0.004210710525512695,0.20545482635498047,22,fec_simple_kmeans,0.4
28,71,0.32520690844575206,0.20780088235333374,0.09632224168126091,0.8844133099824869,0.09632224168126091,39,62.08269858541893,11,6.63873775843308,8,6.534276387377584,13.892274211099021,28,0.004235267639160156,0.19984006881713867,22,fec_simple_kmeans,0.4
29,66,0.330280935102198,0.20282778763718798,0.09632224168126091,0.8844133099824869,0.09632224168126091,39,61.08169934640523,11,6.4869281045751634,8,6.5,13.65032679738562,28,0.004276752471923828,0.19436192512512207,22,fec_simple_kmeans,0.4
30,82,0.3262540621011514,0.20701909376113217,0.08756567425569173,0.8861646234676007,0.08756567425569173,97,61.92171995589857,9,6.476295479603087,8,6.510474090407938,13.595369349503859,22,0.0039103031158447266,0.19560718536376953,22,fec_simple_kmeans,0.4
31,72,0.32934051683801013,0.20648010620994356,0.08756567425569173,0.8861646234676007,0.08756567425569173,97,63.770992366412216,9,6.5223555070883314,8,6.492911668484187,13.689203925845147,22,0.0045011043548583984,0.19528841972351074,22,fec_simple_kmeans,0.4
32,80,0.33596095075741395,0.20343238826342339,0.08756567425569173,0.8896672504378283,0.08756567425569173,97,65.50110864745011,9,6.617516629711751,8,6.528824833702883,13.879157427937916,22,0.003902435302734375,0.18910479545593262,22,fec_simple_kmeans,0.4
33,75,0.3225338872430942,0.20914207675962643,0.08756567425569173,0.8861646234676007,0.08756567425569173,97,67.05817782656422,9,6.610318331503842,8,6.523600439077937,13.829857299670692,22,0.003849506378173828,0.17906689643859863,22,fec_simple_kmeans,0.4
34,101,0.31990857549942114,0.20191191316726217,0.08756567425569173,0.9194395796847635,0.08756567425569173,97,66.45084745762712,9,6.082485875706214,8,6.3548022598870055,12.722033898305085,22,0.00382232666015625,0.18103957176208496,22,fec_simple_kmeans,0.4
