gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032054821897203,0.0201380653962359,0.2101576182136602,0.7898423817863398,,37,22.45945945945946,8,4.837837837837838,7,5.7507507507507505,15.107107107107106,25,0.0,0.09776067733764648,22,fec_simple_stratified,0.5
1,446,0.4948503796620028,0.032322145227044026,0.159369527145359,0.7828371278458844,0.159369527145359,36,28.18231046931408,4,4.413357400722021,9,6.05956678700361,13.851985559566787,15,0.003083467483520508,0.1484363079071045,22,fec_simple_stratified,0.5
2,380,0.4913564205412123,0.02632316832366031,0.159369527145359,0.5271453590192645,0.159369527145359,36,29.479032258064517,4,3.924193548387097,9,6.145161290322581,12.238709677419354,15,0.0034928321838378906,0.14585232734680176,22,fec_simple_stratified,0.5
3,276,0.48977271627753965,0.027411496778888263,0.159369527145359,0.5831873905429072,0.159369527145359,36,29.540055248618785,4,3.5082872928176796,9,6.033149171270718,10.741712707182321,15,0.0038127899169921875,0.1415865421295166,22,fec_simple_stratified,0.5
4,202,0.4902075679566693,0.035990716340772895,0.159369527145359,0.8266199649737302,0.159369527145359,36,30.483709273182956,4,3.357142857142857,9,5.991228070175438,10.260651629072681,15,0.003491640090942383,0.14437556266784668,22,fec_simple_stratified,0.5
5,176,0.4879270023599109,0.03969509347624352,0.1576182136602452,0.8143607705779334,0.1576182136602452,59,30.8408262454435,5,3.040097205346294,6,5.846901579586877,9.289185905224787,10,0.0036058425903320312,0.13877463340759277,22,fec_simple_stratified,0.5
6,131,0.48438630468824,0.051163017320162596,0.14185639229422065,0.7898423817863398,0.14185639229422065,50,31.05523590333717,14,2.8791714614499426,13,5.668584579976985,8.646720368239356,40,0.0036559104919433594,0.13686847686767578,22,fec_simple_stratified,0.5
7,123,0.48699524643482617,0.05020217694692003,0.1260945709281961,0.840630472854641,0.1260945709281961,74,32.552,11,2.902857142857143,11,5.677714285714286,8.684571428571429,34,0.003707408905029297,0.13793730735778809,22,fec_simple_stratified,0.5
8,137,0.4870254660868189,0.04153143708099634,0.1260945709281961,0.7880910683012259,0.1260945709281961,74,33.382387022016225,11,2.853997682502897,11,5.659327925840093,8.652375434530708,34,0.0035521984100341797,0.14179277420043945,22,fec_simple_stratified,0.5
9,111,0.48782058985183774,0.04554795373200504,0.1050788091068301,0.8546409807355517,0.1050788091068301,22,34.44994375703037,6,2.9763779527559056,8,5.707536557930259,8.800899887514062,18,0.003966808319091797,0.15467047691345215,22,fec_simple_stratified,0.5
10,109,0.4854168716424959,0.053890783155323814,0.1050788091068301,0.8756567425569177,0.1050788091068301,22,35.885393258426966,6,3.18876404494382,8,5.787640449438202,9.317977528089887,18,0.003992795944213867,0.20879507064819336,22,fec_simple_stratified,0.5
11,126,0.48145236366999705,0.058338922334579976,0.1050788091068301,0.6900175131348512,0.1050788091068301,22,37.76119402985075,6,3.592422502870264,8,5.995407577497129,10.392652123995408,18,0.004018306732177734,0.16609549522399902,22,fec_simple_stratified,0.5
12,153,0.4784936219895418,0.06580929800391845,0.1050788091068301,0.6532399299474606,0.1050788091068301,22,39.719858156028366,6,3.809692671394799,8,6.066193853427896,10.82033096926714,18,0.003963470458984375,0.17011618614196777,22,fec_simple_stratified,0.5
